,0,1,2
538,61.74232799465735,47.34481349934158,62.2921339586161
539,58.24557174794453,46.63558134672545,63.971991872377444
540,62.91853137980959,47.34676069661734,60.97805428423703
541,57.95042672179999,46.154932778991665,63.6485555462178
542,63.07541112004056,47.29114278836387,61.27211020275241
543,59.9847172258061,45.23933974305617,63.41449217068932
544,61.29803147403405,45.725526960670855,60.80244516976287
545,60.215115129448975,46.04726527801451,62.31754068358278
546,62.13583842025347,45.34164445247924,61.85813441311509
547,61.33546874093737,43.97936304785111,61.96109292768632
548,60.90934803995572,45.003527475886855,60.952843964502314
549,62.83877563983423,42.50173591943222,61.6600906859111
550,59.8846227250067,44.458909147147935,60.82240076793961
551,63.32750460686745,43.66524154550812,60.482347201294004
552,61.28175505196244,42.831826752622334,60.64272230059563
553,62.10080929819278,42.88425733367593,60.643642269202594
554,61.643319496546376,43.20348897893876,60.28586342358053
555,64.03501820901477,41.20704172291476,60.826035848583416
556,60.368594218735446,41.4975026925248,59.90903264158404
557,63.864111669778595,42.192588839966,59.43684724842079
558,60.62108732470122,41.662062682035526,60.126758659727464
559,62.014374146622885,42.7623811638521,58.53243041792494
560,62.389560646141724,42.98370064123291,58.99847675578754
561,61.60616627134729,41.67472936642755,59.63558991408597
562,63.58347845743213,42.80838785007282,58.924532155944995
563,60.76639872323613,40.110900670971574,59.62867724210188
564,63.243038434276016,42.69939169347271,58.13614002104376
565,62.478559260756775,40.666213885528165,60.16539828867162
566,61.68290216881084,41.91955559227661,58.335514139332965
567,63.545255827491246,41.96150532918366,58.41510896338543
568,62.283620749544745,40.66020861084124,58.57540556746932
569,63.62144452909636,41.71137819260253,57.15374428323314
570,62.932430859031484,40.3375741867056,57.86387366626011
571,63.89420420043768,40.1031580285371,56.8503520764134
572,61.54071566733416,41.504558230511435,56.852465260204795
573,66.31952974576384,40.01161107925075,57.90502678985622
574,61.57959763029268,40.39139875442292,57.61880370937385
575,62.738216753629956,41.787898443783504,57.06680303433293
576,65.2196284498282,42.18685633036683,57.25855946926255
577,63.339271875996886,39.519667650540825,57.59318796009155
578,63.24229283869352,42.5001273732299,57.377189658525324
579,66.74230780615318,39.87552002505502,59.07587432504638
580,63.46859643194179,38.89290156798311,58.17167169275788
581,64.74998517988152,40.570046897256525,57.02071833127419
582,65.35469887336706,40.364111988071194,57.38488029380262
583,65.00295814566532,40.56379061896935,58.83124905999997
584,65.45265462776612,39.84886762878212,57.624804297232565
585,65.82681322039888,40.49716530417002,58.09054868440396
586,64.71504441761103,40.84851244401809,59.59823714030386
587,66.53756982826357,41.080075337476465,57.2905024959464
588,64.67537028233946,41.106510966549365,56.98803497709231
589,66.88779543231122,40.709484868752014,56.96407356460994
590,65.905185374296,41.15244988465576,58.35895665892741
591,65.14710977975734,41.59276198203126,57.83947383306916
592,66.46106156991345,42.813649597715575,57.04694441767393
593,65.96671363057837,41.98953010047798,58.30342976442802
594,66.29320544037685,42.48924116299383,57.20121139958869
595,65.04129095591952,42.50822701231532,56.350454282039486
596,67.22839747471211,44.6537415601814,56.08183406534766
597,66.80321765074281,42.2675228796837,56.82080357895182
598,65.1342643746494,44.732132718931084,56.90268345499522
599,68.96687538686794,43.10561713404371,56.819989989775706
600,64.71637130756027,42.975335857985975,56.82861440669758
601,69.63004111793285,43.27632638576635,55.68094138711019
602,66.37795751998927,42.7750744737802,56.846725890807924
603,65.40804431186199,44.858188783229906,55.31319247202556
604,70.95222298936046,44.311398558649294,55.38818875401923
605,64.36464311563589,42.705029207907636,57.49250849367298
606,69.34514678790039,45.78077790245168,54.77764231788494
607,67.09368944400705,43.478691068757655,57.48903575400147
608,67.75082724970899,44.929918095884034,55.49367057965688
609,68.22789602928776,45.26678748031042,56.9330930738795
610,67.40409839252659,45.0247957225603,56.1529890246844
611,68.33107916268722,46.50978625339955,56.555420374698635
612,68.08452567578406,45.0963626705964,57.458275643239936
613,68.6915883790489,45.442674639960586,56.01676324173912
614,66.36577057155827,47.16934461389671,56.091398191415784
615,69.87377233342579,46.254760625163435,56.33607717225904
616,66.95906913239217,46.11370745747226,56.39321786591871
617,68.70648949221376,46.772162728777275,55.84950990270428
618,68.39540144936922,47.280602693711494,56.58148293471177
619,67.86339915371869,46.64591135571193,55.78375473516471
620,68.6256003444996,48.297719079578435,55.33044869206494
621,69.1427591177201,46.22280363837319,56.56556758025327
622,67.3479629314184,47.047561893375835,55.595609412988225
623,70.03220618043171,46.896291335483696,55.95608917409182
624,68.03965326749703,46.948759909258264,56.698231790578006
625,69.6886996247509,45.76701423211067,55.84225437598125
626,66.76288337490524,47.7812446222687,56.269362710621586
627,69.33880740772132,48.385504959554325,55.886789797836805
628,69.3230542887635,46.8497702645336,58.0811778479368
629,67.41491140206219,47.757062372004334,58.064334556962194
630,70.20108558065274,47.06082986235474,57.550718992728676
631,66.56234646097431,48.67989167992203,57.007126036943674
632,69.55433715493402,48.164882229982666,56.438968445221356
633,68.03074773760684,48.29762550053268,57.27544245424423
634,68.41177522377056,48.228726973358846,56.32701667200228
635,69.09253712535556,49.07543511886298,57.392180000804274
636,66.75791786648513,48.23142185815342,57.5563010694586
637,69.64075464023978,49.55588120958473,56.51386771761802
638,68.12160424626978,47.92762230828839,58.340910226838304
639,67.3467575090315,48.182731186797575,55.32769384520835
640,68.48355280621942,50.61753025767134,57.04113649474106
641,69.10230149977478,47.381824006956755,57.33012192732003
642,66.6016561206507,50.143751918599,55.622963364985424
643,69.65458516233608,48.03157989503116,56.85162516112087
644,68.08623677085487,48.482759070803205,58.20453009660229
645,68.22272684547764,46.60438669568217,58.19226361839168
646,68.1478942929026,49.13207850894065,56.06055177849413
647,68.94317556271142,46.96990241298932,58.357482318740296
648,67.90954554949788,47.69521886122722,56.76098884220911
649,68.69475732994731,47.90351043847353,57.37802794041822
650,68.20261075630916,47.40221791979753,57.40254079412493
651,67.75136812836772,49.10863315359541,57.522393538013134
652,69.51436248610149,47.736837777277316,58.03600477701665
653,66.31079140759958,48.314235449430186,56.89520056663048
654,67.43024789980483,50.028479725420034,55.76804421587815
655,69.12898330636453,49.38453717397383,57.636880333634224
656,65.89087313247636,48.11961779245159,56.67818312617173
657,69.81086450098965,50.535996905577505,56.24414118969047
658,66.71347991253792,47.76502852049341,57.732763928733604
659,66.69230714837384,50.58166941781463,54.566774915832156
660,68.53994319009527,50.45830100753382,56.33974366286165
661,68.80146168675797,46.566276803756026,56.16896823492638
662,67.37048857969924,48.85859560135234,56.1101450720261
663,68.62725851166516,47.08649979188132,56.15378713286016
664,67.7345595463417,48.692149116822485,56.26291800917315
665,68.42912866278283,48.41929086402962,55.9144945260987
666,67.49999507749786,49.35082921548545,57.23853845953727
667,69.6970683236472,47.680988165509724,57.12337759817395
668,66.69106603813509,48.12466805953667,56.36806545741977
669,68.91795785032832,48.475717457691076,54.906198561719
670,68.3597846096718,48.14472671835926,56.06335861353596
671,68.32140777113648,47.909704284109345,55.99033431007022
672,68.3542582492819,48.149976386152595,55.904227224705494
673,68.18393535642953,47.76355051226012,55.515324969428804
674,67.844991275234,49.438437940142116,56.46979974239766
675,69.13434891470857,48.320105557519625,55.99863239037604
676,67.1768919124455,49.5817223654169,56.31791361964303
677,69.1205311541783,49.436481410772394,55.743767667663676
678,67.16884580235212,49.19605369168977,55.47870592516883
679,69.10842864153513,49.67021402313381,55.26744509105791
680,67.93905250626204,48.65414274183396,55.57165606092666
681,67.96687160641825,49.6347176503798,55.40638038161741
682,67.9122233822478,49.332621588301265,56.53110273053441
683,70.30870517537551,49.02264458304086,56.87089585709294
684,65.97276728902439,48.33155405896985,57.18703065921878
685,70.7628548660647,50.74521148072571,55.51949028204967
686,66.88838914728676,48.251727674190555,58.43976198873667
687,68.15515750460872,50.24880400078548,55.24398132710888
688,68.46682052721171,50.7819557634166,57.12429679006836
689,69.6082766376266,49.23093959464429,57.478202869175256
690,66.62572720561674,50.21164314941066,58.34107742001235
691,70.95066897164766,49.77058664432098,57.32194907026881
692,65.72078563938834,49.843688098930286,57.018297356810606
693,70.3777624182214,50.65621512798977,56.96053113795243
694,67.81680209498577,50.36345465460263,56.87851478847237
695,68.09247144545373,49.735920285482365,56.71911257973409
696,70.21094474256289,50.695087543411255,57.17659382341723
697,67.16392660413827,49.06625786819516,58.77625943544499
698,69.88786458667445,50.79034046028533,56.42099146505316
699,68.28103724102077,49.30578866601496,57.667999641778245
700,69.31410921741902,50.10501461846309,57.507467835855216
701,68.9830433455673,49.57487184816699,58.28859825794438
702,68.46098133381977,50.15320188000747,57.621498289530265
703,67.89934413770646,51.28431639190793,57.93933018119337
704,69.62338222646686,52.184389490203245,58.716101542320274
705,68.33236298933211,51.220304334024966,58.417899941988814
706,69.60548395274724,51.32718171780648,59.00754732597385
707,68.59662620152596,50.556152541753036,58.93781700902468
708,69.49519187957576,52.13463761365009,59.75716890777219
709,70.22575462559598,49.987586827914214,60.78065795023404
710,68.49907534848847,51.14101194242422,60.143141723266595
711,69.12507815856789,51.671844716580544,60.57697549948945
712,68.18080877232774,52.85141422926447,59.696395274901604
713,70.7392975238503,52.240909455750945,60.30247805239079
714,68.19660293392775,51.53300440100063,60.11527891390663
715,69.7718006581806,52.60723121894247,60.346610960077605
716,70.06637976657687,52.385291630364286,61.55832159319425
717,69.06548986780066,51.69533925969748,60.30926475379799
718,69.74374979468075,53.647548484102686,60.987817531591396
719,69.13591195612163,52.9301015207042,61.067052495629056
720,70.81489121043009,52.948096158533296,60.125715699754274
721,69.06619653041778,52.77650097097877,61.52776633809734
722,71.06567046130999,52.36522814089007,60.53623505040143
723,69.89856370477771,52.14165292860592,61.49664223459896
724,70.7590982128197,52.533372355796864,61.11492162816362
725,71.09022178735938,52.30014895536118,62.45082594608214
726,70.84699235871676,52.55892555117984,62.110799174736954
727,70.59785564381538,53.732470008107825,61.47702550209125
728,70.64674631759182,53.796428431785905,62.47013917169634
729,72.38361277163017,52.795166650316176,61.79758529376167
730,71.44796144011966,52.14966247898136,63.19445844513201
731,70.9565618263286,52.8363127055341,61.88288532669293
732,71.23726379323259,54.28178723617734,62.61455211542465
733,74.11141615320129,52.18848606642944,62.93758760363199
734,71.514190765247,51.677299889000274,63.767479692909156
735,72.1285623139875,53.72898041045563,62.996138237647415
736,73.50760137097376,53.34436649803954,63.52267344004926
737,71.24198619195687,53.2968889043928,62.92156824427701
738,72.6773464146013,55.33278934976578,62.013568052453415
739,74.03622451556856,53.20675873273837,62.870935878860436
740,70.80616242664375,54.28102333100393,61.332074356007716
741,73.97773233492362,55.07931508427792,61.956409526270434
742,72.20307530798277,54.72061668143118,63.548759562060894
743,73.0483498379811,54.67533798356993,62.05216427173082
744,73.8848002135592,54.9885823597469,62.781588369697644
745,73.5866293838501,53.84526725933537,62.81256851659449
746,72.2172797503669,56.261545769175655,62.79074090718934
747,75.51526863093265,54.18312246729035,62.21028443551226
748,72.67375053661591,56.166576549230214,63.03415265181746
749,74.47125693324496,55.08200679609061,62.85785439462683
750,74.33854627449257,56.452699463855964,62.599886482989156
751,73.04170679915931,55.657918622348646,62.065286711399054
752,74.83534473707807,57.81359028944135,61.633329677685815
753,74.33141864028508,55.80701545997895,63.23602167944515
754,73.50837179960232,57.44963835640637,62.059524129328715
755,76.0064028603704,57.26243595752472,63.21054848749203
756,73.991380367481,56.124893479392355,63.34338075359013
757,75.31836572338538,58.015345981265796,62.26120413385435
758,73.78530992299518,58.22581286516543,64.02424336350116
759,77.81203681559492,57.32847390649727,63.48368718268182
760,71.94076807946213,56.85359183227065,64.01195695260273
761,77.08320867863316,59.25719981312074,62.336694084383346
762,74.23037965979314,59.069017915728864,64.28800704483399
763,75.96225329658465,58.28200547878128,62.61467343484309
764,74.28448886200717,60.357794335621456,62.86149701340026
765,75.1824453281149,59.396078868123936,63.518423411836594
766,76.03563039312455,60.26076341436595,63.31879245112486
767,73.71115045530472,60.07518473469823,64.07108771158607
768,76.93139918977381,61.23625053409146,61.98848758935294
769,74.26182626498863,59.42535466929867,65.35941937704338
770,76.17453385038364,60.40023456626336,63.083905393594186
771,75.59562603708358,60.739585011597875,64.34599053660888
772,75.55784070513047,59.44825282297148,64.00994474841995
773,75.07739163747421,62.834502205675555,63.2659971321813
774,76.26028720215892,61.21953518188918,65.52596950957675
775,73.89543039966544,62.02106365656981,63.49778419053791
776,75.73553928123282,63.181030054347936,63.65446326283364
777,75.09653523590538,63.0583267466532,64.78038650624421
778,75.2971479579014,63.130748077475594,64.40871158577313
779,75.99412481318083,62.696973837645174,63.135052493469644
780,73.08729887681459,63.49616521278876,64.0602086082905
781,77.3219880154099,63.601927088098094,63.4299475256952
782,72.70748914726148,62.916738780665554,65.27578867355525
783,76.39395594017212,65.27511902380316,64.25597983103765
784,74.35215696764885,63.70860347593302,66.06727176833655
785,73.98036843536686,65.72872491139339,63.747719959704405
786,74.01319235478894,66.81541783382386,64.47722590463057
787,75.39815221776568,65.44752642186614,64.70776689850607
788,73.49733572524431,65.55840323424718,64.77176947842462
789,74.59498106604318,66.71577367133773,65.5669658917052
790,74.45676029587182,66.34008851878532,65.23807950886942
791,71.72834028422649,68.1938513761725,66.11914997489983
792,76.87035016787166,66.96740531047556,65.54577434289816
793,70.5239259060115,68.2759181514282,66.55430021390312
794,75.83680444501223,67.82083617843497,65.90638069647177
795,71.1702034066728,69.27649825451773,66.5595018493415
796,75.09297009409816,68.83166276813978,65.97113866545074
797,72.06676601764325,69.56175953223585,66.61938459673648
798,74.4182456215166,68.29470546079168,66.0040514361218
799,73.57170584010944,69.18586747530802,66.4710689146201
