,0,1,2
538,62.69790646454363,46.85162353544598,63.0276093141768
539,58.744492335014975,45.94248111067545,64.58600011768476
540,62.53212241245858,46.318203269021346,62.48317968672604
541,60.35671734173326,45.56947040714171,64.08993926383634
542,60.8425168218031,45.49495779096883,62.26429144161846
543,62.52601810411237,44.81789449782511,61.95059790082974
544,59.45619234062505,43.5880864708613,62.13773693448942
545,62.904335642768665,45.929220419814015,60.63568225354516
546,60.466302029522986,43.40199981530695,62.45669651283842
547,60.86693028149587,44.91217883931372,61.1590193007696
548,63.759481792463106,43.63143875411363,61.57102903464692
549,59.53606313838046,43.167553223554044,60.43232587479751
550,62.97153067881539,44.68013732959432,60.08763778977612
551,62.06598418540862,42.15329951110019,60.842436214169425
552,61.23804029445389,43.55520921991686,60.78149976875513
553,62.79996883572995,42.66746874685273,60.01859552463595
554,61.11563822651431,43.46272690731473,59.74712730393948
555,62.36643445446595,43.15410634424181,60.578481758480784
556,62.95015436453353,41.920381411786096,61.13015488414631
557,61.265506337302035,42.166606589266785,59.3966106545777
558,61.83463867341705,44.18623908572039,59.66359600195467
559,62.39146570864156,41.32751607673919,59.87244005772625
560,61.66675293160859,43.37100341233973,57.878277475678644
561,62.69144045871872,41.386043096089395,60.15295229727086
562,63.00319224269916,40.872078535458,58.17963719096052
563,61.23999910476065,42.05747341665413,59.21171083460019
564,65.0254176964906,41.365094163209115,58.764613947385826
565,61.276991924282896,39.61145225304421,59.532261478159974
566,63.3355283267718,42.027177525809364,57.87681956691583
567,62.896450824226896,40.484951489028965,60.0325926898398
568,63.046077288729514,40.54273465692398,58.31536052029681
569,63.54530134207803,41.21508333474218,59.473334127771366
570,63.445565200844776,39.476533956021164,58.339056234975885
571,62.63502351928347,40.652675232847685,57.94480811322161
572,64.10850242856672,40.45844863362584,57.703651888940556
573,62.81272564905027,40.37545079049453,58.28190071542045
574,64.49660994287643,41.000028181945574,57.72374946512694
575,63.83961168104026,39.86180889148533,58.81233273705085
576,62.864168945114784,40.99158423340886,57.802793469073784
577,65.44934414458241,41.78769918185135,58.65912987840749
578,63.74231061478454,39.86604884799272,58.698157149288875
579,62.94942492018352,41.68022233813129,56.938931314938976
580,65.5706967932319,41.46411671018354,57.569420574969435
581,64.40800080618395,39.43768441241983,58.937011216947916
582,64.88255731400967,40.533734795384596,57.251254656991954
583,63.99412969443179,40.35489252577548,58.060440705870995
584,66.75159306817586,40.48996014960381,58.644048483175126
585,62.878319125656624,40.4750283666777,58.58032802727763
586,67.48637614418419,42.17418999527918,57.871303973594095
587,64.59507943841854,40.40948792925804,58.99252617341326
588,65.69727272778862,41.3287952711607,57.57444568477077
589,66.2956115058396,41.663665790493106,58.886319042524455
590,65.20726289557865,39.78847986009241,57.09778518827567
591,66.72098177901411,44.009890576327486,57.932335634371555
592,65.55549514185056,39.89158994579356,59.2480033238755
593,67.11803121384592,43.529024087744226,56.94361002444567
594,64.43857940455078,42.0890467968325,59.02319981834603
595,68.28844206119034,43.90424326076203,56.1860391242395
596,64.9827397900015,42.201904501661495,58.421360378003826
597,68.30492814980151,42.911389052081894,56.41349725796899
598,64.4930131697883,43.10019521132484,57.88839311762113
599,70.18510978827251,43.501800459366635,57.583221818506225
600,64.64237994961627,41.67045642607243,57.64822887021007
601,68.0634714213508,45.27483801621239,55.40074508051422
602,66.18078668511865,44.00482258873094,56.82450909583592
603,67.48290877086383,44.243398859191046,55.79848580639174
604,66.92089923693074,44.9099424789802,55.792628028495315
605,67.29803005021007,44.713392387083125,55.81700379780199
606,67.55614093699147,45.108545802688475,56.08653818912826
607,66.68244143270496,44.36666141207365,56.84561226633314
608,68.15773895311035,45.67961905204358,55.57208533077006
609,68.27546620931199,45.17975525819967,55.81530607133108
610,67.13103461847058,45.52410775664662,56.17018716976099
611,67.8728092606979,45.856161779925756,55.05960251320089
612,67.31734019465824,46.31728560956007,54.490127291100215
613,68.25525153830013,46.49653788208249,55.123207003805845
614,69.1468409764522,45.48330741158084,55.548903080126045
615,67.14459514314271,45.03398047635804,56.039778567567424
616,69.40737679543385,45.85923764390185,56.00199219564466
617,67.48017203877548,45.195231232022394,56.220637111649175
618,68.52269227490993,47.31780608170022,56.15740961263055
619,69.14584716617696,45.71924127060593,56.65273721251696
620,68.6500059155433,46.62184436799131,56.59526456846156
621,68.74386441344195,45.81185584654136,55.76664787335894
622,67.0350136837218,48.60253853820826,56.46184129636054
623,70.16758348935392,46.668165537943906,56.921235162402716
624,66.38010642559551,47.09850173593787,55.98686166274828
625,70.53407400039157,48.82406890143142,56.62387836948813
626,67.61557671210254,46.30599249684513,58.30760261121201
627,69.75619017784145,46.57608499436815,56.19522270064921
628,67.77786085219726,48.10833606102319,56.77667951009835
629,68.94932459564042,47.32845768451441,56.604027027752814
630,67.49754654604695,49.32919261174735,56.77821703148905
631,68.43334583382887,48.04399870230364,57.08381886166599
632,68.79437567893646,49.57576854507079,57.094147521693635
633,68.57747321181417,47.13137816144259,58.20869857637777
634,68.12612923756554,49.36360665713885,55.76059494162023
635,68.00349359557755,47.93752822148137,57.785606787150016
636,68.88103317577324,49.46311645227408,56.001344372482606
637,67.78610333285535,48.806533831603765,58.06301586166429
638,68.52894244916267,49.23240253559369,56.72624529038473
639,66.49440706503903,48.69458109458482,57.41741147368252
640,68.82808095103253,50.587950678718194,55.23207287050879
641,68.03390167202186,47.941169983592395,56.338654606410714
642,68.88754184717007,48.246906215684454,56.26196359553428
643,66.66280332896268,48.16151288881982,58.14697955936974
644,69.63699692220074,48.67427867668432,56.19386222627921
645,66.58272059717109,48.432808869300466,56.92356768079259
646,68.11472193744494,50.19996864251186,55.848639648537585
647,68.61739378135279,48.00503500379585,57.06899948684674
648,67.73375440861375,48.77973365557392,56.83944276461808
649,67.61511572602849,48.12371523727949,57.25825786734624
650,69.25219424796961,49.13480079101217,56.65405858645027
651,66.81977405226989,47.65458876992061,57.30066153092453
652,68.4983513600646,49.51904298768289,56.70843358475547
653,68.42348386261857,48.08855036438499,57.69616231728614
654,66.67487036377419,48.55638567474084,55.77553923479462
655,69.45680241959447,49.234268992325006,56.10637655865609
656,67.29044417167623,47.88017532392619,57.555922645012515
657,67.59082143950128,49.395172759541644,55.63816752519822
658,67.53526575759048,49.50069819540243,56.60646594280022
659,69.90146741831131,48.83419932423334,57.31997925747737
660,65.93072028053537,47.96744364229154,58.11573614762318
661,68.90039499937473,50.17109305490869,55.545132382572
662,66.88710126495289,48.68636216643046,57.87527722701941
663,68.94736343896984,49.06790362673536,55.14994052462787
664,66.16452567263252,49.47521928009547,55.67483942920836
665,68.95952780403836,49.50281631332599,54.918638249306845
666,68.57787388803236,48.693205551616934,56.20207962766956
667,65.72339389412221,48.12485882764905,55.98120391000786
668,72.00995160727759,50.3828555330544,56.4796323730025
669,64.38741997688777,46.397916162084485,58.504950236981976
670,70.75224533880207,51.084663454501694,54.638532183808344
671,66.3058309339476,47.08759799789291,57.80996169131489
672,69.64158041084205,49.11578661202895,53.84681793650705
673,66.87576441162244,48.42547302477784,55.9483661027627
674,69.37377141389365,49.025014987491865,53.65406168148794
675,68.20116138320228,49.257387503405745,56.651932412039336
676,68.42707176199545,46.82704566485302,55.05564054592505
677,68.01419753381212,49.31780968149135,54.65651683655572
678,67.80954133958284,48.18049178495816,54.515989512820674
679,68.87791397374595,49.36583106245376,55.07315859454705
680,69.54218851025733,46.69743115564495,56.93091900396488
681,67.84537595511631,48.519827967872246,55.94189236333723
682,69.36672178054936,48.54720079165526,57.44357309729865
683,67.84275156303042,47.68622493792404,55.986099774780065
684,68.99506511313011,50.8182189186428,55.90097600446257
685,67.36675113347347,48.398976270124926,56.881351665909776
686,68.79547640467202,51.146289827278736,54.82310244637754
687,68.58083129249377,49.28841714463088,56.42845750452702
688,67.2502935839144,49.23047032913224,55.547364255401384
689,69.83656039483343,50.61490877180187,56.38739435037509
690,67.08083587892234,48.89323309123292,57.76794013660119
691,69.4958966316988,51.97655729488888,56.501463599728076
692,66.66609887593903,49.17155740548373,58.03672369112039
693,70.03725634060781,52.39623351519785,56.74960536217735
694,68.13972474143382,48.452811968148566,58.55067624544503
695,69.31737562342987,50.83843798702366,57.53573037099623
696,66.87955128427659,49.771965367287486,58.18516336857349
697,71.44155564923555,50.44128482197453,57.301783927909185
698,66.58811984914396,50.201226388003064,58.39490614456051
699,69.7262936632865,50.233448867771195,57.51604921636135
700,68.64842245405362,50.982506884075065,57.95177342665052
701,67.82162264617503,49.99201119129004,57.938835868076325
702,69.7235302440934,51.551970117488835,57.59440521320104
703,67.91418180040993,50.954847520774464,60.629282068446464
704,69.47677036119032,51.192107016311475,57.68014761221072
705,67.40803759023034,52.07269001249755,59.40615059750736
706,71.10155317501373,50.880164233206884,58.604460266464336
707,66.88269321708516,50.99133030673645,59.34241954998959
708,70.30252050867837,51.411168045352795,57.44932975629699
709,67.73687697656966,51.73546652352331,59.61157425085492
710,69.7906487783042,51.310504350650795,59.22939093431614
711,68.92504313426,52.20756016546209,59.69403120315683
712,68.56339609296099,51.691159413467126,59.50456107935748
713,69.47798583482938,52.7400603613602,59.16359382772314
714,68.85472361306444,52.33082222223317,60.82039518303551
715,69.24427144560413,52.25016681258915,59.44354907026173
716,69.31565348792651,52.78941141560008,59.128394425022066
717,69.50422343580442,52.68055453044426,61.95944870861679
718,69.80157774322454,52.57972052574337,60.263181299820154
719,68.94462972007395,53.99154964456816,61.341999288520036
720,71.91288349963186,50.86573388999108,60.575159716310935
721,68.82734933291032,52.32759087569529,60.60808151567234
722,71.1307172663349,51.575290539625556,59.67484801688706
723,68.6422255052878,54.41213615749344,61.02289645947121
724,72.3524643544914,52.158858007636255,61.748320805098224
725,68.47162853938889,53.609891734085366,61.43040266191274
726,72.16975751892002,52.89951991905548,61.29785367754331
727,70.57603857028845,52.5264304973218,62.046341501104365
728,70.41296862591749,52.026574574883924,60.81910028623884
729,73.6166662139237,54.381883781797434,62.36899535120362
730,70.70485854377098,49.93441763708231,63.620970444390665
731,72.09480109090421,53.53479769757061,62.15027134096489
732,72.17041658786088,51.44737556265992,64.25770919037087
733,72.39634479476572,53.383246445929196,62.958366020942286
734,70.51220331855046,52.80677718609623,63.067433574655006
735,73.64663163305696,54.320702117203574,61.95143334586877
736,71.57818902954494,51.77336035268723,62.259040464546594
737,71.76367400907726,54.5387837263594,60.88153712998416
738,72.39360583437411,54.39456875118002,62.80708591966216
739,73.36880527805367,52.90328441420003,62.793614466539054
740,71.58731587483895,54.67772303944927,61.06899111078379
741,74.3231417503349,54.56817468023906,62.43739669394327
742,71.93337309177458,53.85750025682873,62.23411847632809
743,73.06748205002562,55.702309803711685,62.36677651988863
744,74.21415895680222,55.03803370426744,62.66719634071254
745,73.25301742808035,54.4992050157508,64.14387595549836
746,73.79593234205767,54.86322712525788,62.367476762842145
747,73.87353792306118,55.514275852607646,62.152375330582444
748,73.46299390587113,54.86722147720323,62.91888870276767
749,73.82742727618759,56.55973728178164,61.94432436978632
750,74.60826439799183,55.20022191428644,62.53571589250756
751,72.90139249225743,57.49677413115938,62.68613792915303
752,75.07929630850813,55.245768615936825,62.05527291118625
753,72.5614976691856,58.66906602716152,63.08629160142394
754,75.97701678158525,55.92814223258864,63.17833262813665
755,74.09580141149888,57.88955802307796,62.89486404820987
756,75.02235618064847,55.94270388217347,63.93139499179749
757,75.37784238069989,57.563788860124404,63.49603309724951
758,74.30538369503772,56.42238874851449,63.79353878498991
759,75.18463091708938,58.74292745134673,62.56397498938003
760,74.95123263407974,57.508137261120346,63.45517228944459
761,76.09299436694512,58.9479146011152,63.103013613003945
762,74.01365507671636,57.76863180242256,64.52032587145906
763,77.36637229979992,58.732338259382814,62.52959021581255
764,74.57662031093501,57.16099667387021,63.95691766756471
765,76.49375458931478,59.60805537825753,62.545490566274225
766,74.9482935878469,58.66563528006845,64.8694111751049
767,74.2310512278581,59.38940156715089,62.09353220778101
768,76.78814497756811,61.76875507323954,63.41141488780139
769,74.68298881485839,58.822603964552314,63.894023525057925
770,73.63805494767543,63.114118821533005,61.84063884888378
771,77.94220903493216,60.42044489554101,64.18621761341885
772,73.90215527157257,60.211528826066704,62.71629362859738
773,76.29372351170538,61.66412157984004,64.21641996210906
774,75.2367443810931,60.63297798332609,64.35848668584403
775,74.7076094095191,62.674642567410366,62.384254432032584
776,75.95613175499908,61.6765534057941,62.979623142093956
777,74.82114369868523,61.885697099398705,63.707154043839076
778,76.51781615636644,62.41401684400635,63.28585531365155
779,74.06885993797161,62.50884761130206,64.82292005423058
780,76.75470700600061,63.18475225123957,63.788920652723775
781,73.55605645120646,63.01559541967293,65.2123449601482
782,75.63449263924377,64.28397107339508,62.10589488273092
783,74.30364786265656,64.9181849572702,65.47996061650213
784,75.61124789963553,63.46174629771342,65.01403355436545
785,73.36562005887086,65.91677414189583,65.22120854197892
786,75.05997407394942,66.01881821835913,64.6268669984
787,74.7242534514496,64.90453770964693,65.23259745740029
788,73.64845467178861,65.73787623803028,64.41489425393071
789,74.32683848615801,66.29332323344481,65.42817766944026
790,73.00582153539575,67.47485201710319,63.76229218824361
791,74.34353661147165,67.86641026801429,65.13506076734912
792,73.34355188154524,66.99024988656204,64.73411744301916
793,75.04300805203184,67.06753976129761,66.1534872826655
794,72.77745148783048,66.81896208939767,67.55299690984441
795,74.54285817809186,67.56723646889009,66.16243086362957
796,72.96888210733997,69.18460567461727,66.63206710723912
797,72.95414937665598,67.92842255630116,65.61436647465624
798,74.39013048198855,70.69979906190619,65.63943525092034
799,72.85971843998888,66.17816986984198,66.75710026630566
