,0,1,2
538,59.73069046996566,46.57996356541342,64.47658029341812
539,61.14536518754066,47.34451680955952,62.49367946289243
540,61.689555369977356,45.75898234556591,64.45383112500242
541,59.88615005104326,45.57223359145337,62.040385363683455
542,61.16710353424782,47.27980382011686,62.42057370801286
543,62.822038981884056,44.20064692812785,63.167136228766466
544,59.23799742000159,44.579572915712255,61.90787437668767
545,63.32825812200536,44.397726059863245,61.94000213844121
546,60.53727927166789,44.46437516237777,62.390283523997255
547,62.653131229087734,43.106984764048676,60.59691299010687
548,60.5510821242636,44.90698437033157,60.36135193161368
549,62.206794982802535,43.09869492324235,62.624232211409044
550,62.11276241757745,43.70138565880265,61.94639313438779
551,62.14226516205371,42.68804385442332,62.448102085994314
552,61.74863418068112,43.30033602942926,61.895579936138105
553,60.885956959142305,43.6915395131467,60.43539828889525
554,62.90365166005814,43.4839358865116,59.54890928920175
555,61.18934946233629,42.732034182756514,59.21075123310974
556,61.119618099075815,43.07428128055413,59.64767760554668
557,64.94014539303186,41.367698103399896,60.27433166183206
558,59.83725887325901,40.72185827850724,60.495787805536374
559,63.49158289374516,42.50558722542807,59.10916139745126
560,60.93708072243977,42.10996657997083,59.626648344991146
561,63.49585257886815,42.37893861702819,59.941212532100636
562,62.003210314897764,40.75202804807416,59.419993896569494
563,62.11182400355543,42.063085221784235,58.75701682278641
564,62.732628210694145,41.145759371709765,58.0063136485926
565,63.32864209554149,40.6896877933307,58.74171094345493
566,61.989929625260665,40.80366595415382,58.43317372720866
567,64.06617803073561,40.83575565893148,59.883390759250666
568,62.94480492009247,40.126238743418234,60.290993531991326
569,63.34295902804811,40.53460958330853,59.53426341263859
570,63.13747988828283,41.1177719257854,58.56325931082468
571,63.180068968259896,41.07669883574218,59.816451797680294
572,63.957768093886465,40.23370424783254,58.53757505832589
573,62.29149028851215,41.61802396974822,57.67989764348665
574,64.42062528249014,41.14975913436977,59.203502459156525
575,63.12397392873393,40.83620029949911,59.02647234184024
576,65.6131894359329,40.081186634396936,59.40579908297862
577,62.83683552677879,40.14090558755669,59.04988469500322
578,65.5339010322065,41.214235267381476,57.731558758038005
579,63.152545978425636,40.57364703974048,59.22480863609648
580,67.00539792335042,40.02482710032119,58.463459679137976
581,63.01009549574155,40.411464517524955,57.88116257070481
582,66.02785520960694,39.73694587515476,57.26457412000948
583,64.4769971628896,40.78906351369806,57.61854182643159
584,65.3352959547237,40.282250036623026,58.438691369766026
585,64.94321841206238,41.50006602023437,57.111559548267394
586,64.55652733245375,41.35701592890219,57.27135674913493
587,67.43737141163642,41.65503459382861,56.834655815745364
588,62.682137603853555,41.04674998373426,57.72454373248671
589,67.94518081533158,42.093388271903,56.78348817385646
590,65.06214497598107,41.0185353883091,59.114361630819324
591,66.56312477220894,41.23453168739121,56.27399645689901
592,65.49615741657118,41.99481371276056,57.59314494935175
593,67.10786445716242,40.5118100823735,56.8649894863329
594,65.62956093060248,42.31026928497448,56.92478885421537
595,66.8904997428873,41.17483920040841,56.66256377319565
596,66.91170404759183,42.694321299963356,57.06406035497981
597,65.84769412666238,42.144338763553236,56.58864967981738
598,67.03377152877982,44.38680940660681,54.653216433988256
599,66.10282246077011,43.319556168996876,57.29451519170362
600,68.12682749656089,43.407847734751854,55.95214357618477
601,65.51081098595928,43.947471129548454,56.86098009433006
602,66.9826468381675,45.13334986733078,55.60435659607959
603,67.4182505921262,44.82467425497663,56.76630655614773
604,67.45122692269254,43.33185660976228,55.42925684180605
605,67.75591678317616,44.3266535747816,54.65412587879162
606,68.03642521393412,43.44374672221731,56.005863419852
607,66.08139899362399,44.86353976393593,56.014749925033364
608,69.3559008180825,44.76136195594649,56.96506318120281
609,66.85173893678561,44.85747107613463,56.864263557122754
610,68.67097091909955,44.06818583746038,56.14389554966205
611,68.33080262524773,45.9476909867579,57.540980894912586
612,68.69271720505937,44.011958420545696,56.83580552116685
613,66.67250192101848,47.083015830702635,56.33805500718395
614,68.12462933415117,46.518558049500555,56.16112088122571
615,67.18316800453871,46.938570924927866,54.92783188671799
616,67.69894293163047,48.12224247905504,55.895378319662306
617,69.18508319158407,46.81690493696458,56.27749983333231
618,67.33223140878887,46.33244625634896,56.234720877472725
619,68.22222834410496,47.086288858494804,55.23422804519555
620,67.39125281759563,47.93651139467948,56.09268976003989
621,70.0105496934692,46.3417271367346,56.24499274746423
622,67.63754060919617,46.22723386684322,56.959779247572044
623,69.20979249436085,47.604862788100746,57.08001096232433
624,68.17888512365147,46.65192203582141,57.32190733789996
625,69.48866424099302,46.51142109171358,56.79285759711965
626,68.28975516914993,46.93945676861477,57.377776508280014
627,67.70248296350816,47.79753028864514,56.17698622411953
628,69.68969351696546,47.54150660148944,56.7430181006831
629,67.26454390339092,48.107520189278524,57.39136414906758
630,69.8100499165871,47.519167441299615,57.6033168885117
631,67.5618332187994,48.447272933794956,57.11279547950571
632,66.77919382422196,49.822852825317476,55.71003333463841
633,69.95105214506584,49.82283380170976,56.73222540642314
634,67.25152368372545,47.1858910741752,57.18692067360875
635,68.33424627332775,50.0707174292321,55.80562945631291
636,68.11189129507751,48.18764639150932,57.21610886002445
637,67.90674276173861,48.86055067417788,56.00436706889052
638,68.56268813830087,50.16468892473786,57.45160278097364
639,66.92727306977223,47.977124377387945,56.93810915926798
640,68.60822127388201,50.44919290173435,56.37454138190314
641,70.31787131119903,46.545904653491945,57.845596071408636
642,66.2041346790216,47.98222322464692,57.01666987789319
643,69.80310234208551,48.35656250923185,56.577479552967894
644,68.44825515946492,47.27304627855217,56.48585649725663
645,66.69623681501933,47.903162342997874,56.40035598445867
646,69.93936597842622,48.973434021616505,56.678108469597746
647,67.19120745559196,46.67873710389443,57.806817621279244
648,67.52974134611341,48.7300311065919,55.62833784743543
649,70.3527172575448,48.39197656652217,57.21081043451103
650,65.90011288128485,47.50544731428424,58.09135930445353
651,69.23188206272259,49.601197339508516,56.52549263006766
652,68.18677306417493,48.15819419800914,57.15940959978598
653,67.4597859494818,47.99622530723648,55.92204648132721
654,68.49330657174667,48.95886356293247,57.13477166022126
655,68.47445476598864,47.540671894237505,56.46832386266021
656,67.35182199337827,48.724469069822646,56.83879370695899
657,68.56702814955652,47.8213579159348,57.0374189135222
658,68.45011315732289,47.892751789440325,55.846793268891204
659,67.65056811529409,46.780198961159364,56.08484462316609
660,68.95862570840524,48.364412695892916,55.423291069549585
661,67.04852841652182,47.942099835634,57.885564529501536
662,69.87363214577331,48.09941917153885,55.61985269860175
663,66.20074044107461,47.69873835782211,57.28645229862469
664,69.96007820981441,47.9473698509938,56.32772290762557
665,66.41384891734778,48.486558024759034,56.12843637680438
666,70.06554851925544,47.69305889717687,54.73053692914689
667,67.33787690635737,48.16939743582322,55.70117056898494
668,68.24074435231344,47.4949061093417,56.45885439777182
669,68.58460247910915,48.61738965009547,56.0356728837925
670,68.67108954159794,46.715869150153814,56.55527871770259
671,67.47644437287573,48.56248865312305,56.037306261916264
672,68.96870888073497,48.773996962606034,56.619050792141735
673,69.83861245483868,47.93237012843594,57.02954354959418
674,65.43552487693316,48.9072147649031,55.555090831196175
675,70.50046715461725,49.05917464568429,54.46391697409888
676,66.94917002726146,49.030275597994844,56.17585716095893
677,68.72804995566912,48.36540398895491,55.042991683440086
678,68.2193295746198,50.56205505410738,55.421109449844515
679,68.77983757976828,47.25612874996198,56.565122943529836
680,67.64573893163418,50.43730353890408,55.06859936360966
681,69.31680450337308,48.16511042573815,57.29443533770793
682,68.03015892218073,49.026495326094846,56.216491359093126
683,69.5624343355622,48.729886030970235,56.93845104769189
684,67.99533459337052,48.08175139152037,56.670995518692536
685,68.58978949852168,49.638194684123995,57.42820031812572
686,69.46322305793893,49.292602420551454,56.99769699776381
687,67.59731241610376,49.09049639084909,56.50967513483508
688,68.81669179525518,50.24588918958067,57.303849760195035
689,69.00856853544758,48.70907376144901,56.97318377866573
690,67.8873541222227,49.66217674132661,55.87533377059272
691,69.06444975449503,49.7715912353008,56.23553666512022
692,67.90351447409245,50.25545965541478,56.69898195905278
693,68.74445009338372,49.252053912441795,57.13877788988129
694,69.07084315283178,50.60172899666719,56.9104599853221
695,67.45074991407812,48.98899584851697,56.37157568048459
696,69.75373572784741,51.09314546377342,57.641317146407744
697,67.96597879665573,48.52624527440191,58.698307668663155
698,68.77247030889185,51.562655954134364,57.779773499834086
699,70.30503202439039,49.16179598491719,58.997512802510805
700,67.61769311134685,49.80718079234741,57.58995205272849
701,69.5979911194915,50.58808669565617,58.617897289384864
702,68.71050955792893,50.03999365174936,58.087993869444375
703,67.50935028056101,51.519169095615005,59.06916803593478
704,71.15041147857411,51.56518899715621,58.77544891268584
705,66.93797573149575,49.86400503061564,60.07478577484635
706,68.63423201337586,53.18244658336057,57.723373656524146
707,69.67073019808426,52.26018392059918,58.96057321778242
708,68.44568550118045,51.044386404338546,59.903945669848454
709,68.76173758483768,53.83735511661304,59.38814731693212
710,69.01447524447208,51.759969185106144,60.69127903503925
711,68.73815802425462,51.693905671061415,59.61399076644337
712,69.59366563839411,51.938440465036145,60.08226331577226
713,69.0376197304021,51.84883175410678,60.06192601238698
714,69.71639024642325,52.329804655386084,60.20047170014569
715,69.92468450602604,50.647218809415136,59.791032970234895
716,68.21795773713623,52.79454268936658,59.901856534587516
717,71.4799855772451,50.634637643632374,60.71312012066245
718,67.95499823528208,52.620052633867374,60.616950725990705
719,70.80891440296266,51.94522202123412,60.67170643634003
720,70.85355237886449,53.03455999519262,61.134282492318235
721,70.2220647422602,50.684077668965784,62.93994616253881
722,70.15804742803932,51.90572009543542,61.18609237926241
723,71.10561273856567,52.12353027354584,62.47403244651038
724,71.02751506810819,51.4779749265874,62.27215297292395
725,69.27871410907458,52.741633193209005,61.827778896997245
726,73.09378600431252,52.81362512637684,62.50342755938824
727,69.68688974105993,51.118831117829046,62.627553019350884
728,72.98851464140127,52.40854239443626,62.08824166540379
729,70.55795870415098,51.98802324583932,62.49104205376874
730,72.43816626799791,52.9005969207686,61.515115725505375
731,71.79931386570716,52.806274988693126,62.57900709302263
732,70.07760574054322,53.25557887823073,61.58286272271704
733,73.75004936257578,53.60097507774078,61.7878572716962
734,70.00914246118371,54.09164203119693,62.30315100811241
735,72.41972428721738,53.98179299493702,61.492487012390605
736,71.1264297638547,54.94236418776838,61.245870197456675
737,71.9569731685773,56.024177236417934,62.0642548037966
738,73.71356836228236,54.17875968749355,62.634297187001394
739,71.1427762480632,54.79323699130247,62.4309037271023
740,72.63291337514134,55.06064083866568,62.71773253109104
741,73.23545215538307,55.8582991836259,62.306520095867576
742,72.95026229258552,54.319321988899915,63.54830749263718
743,72.49616503186199,55.30884494938781,61.96509519892328
744,73.52291962049753,55.346771860907374,63.054926836365624
745,72.5173015564595,55.96986248617651,62.287287476606934
746,73.02170814368577,56.36848629485682,62.53150171566735
747,74.71053721995074,56.103677126166694,63.541872650761654
748,72.14249579979055,55.38937631674178,62.397956382663736
749,74.50847406807719,57.29741558050135,61.32374477246388
750,74.05563436465032,54.79765562797036,62.91510395513041
751,72.24439435002014,57.905600714129974,60.451727797614616
752,76.38987965769421,57.351107272587214,63.34432297812244
753,73.36072359841212,55.75038884589206,62.95637326563848
754,74.0412574287404,57.597910977070214,63.57202206920499
755,75.60281676830317,57.341339068091166,63.301060999029886
756,73.33467515702694,57.15861100804151,63.53808086318377
757,75.24505725948573,58.617145478783655,63.12822584987775
758,75.17122876458164,57.851446016545914,64.27440744321362
759,74.03482135236713,57.82974587251999,63.80759374656723
760,75.25030929871444,59.62521748191067,62.80263220533554
761,74.87540053888708,57.66478993539682,63.755183974326485
762,75.23064188511934,59.25941222745022,62.31827564403861
763,74.78533834723113,58.63498127262365,63.922230745495185
764,75.75526581232532,59.210277658593135,63.42502575746572
765,73.61755455727348,60.000007191245544,63.38438781813028
766,76.22516160385288,61.76293173856358,63.629865120894
767,75.5113283341316,59.81224940732084,63.974274388220664
768,73.7620045021011,61.244378848015145,63.06982581992699
769,76.33080769556123,61.229193795351385,63.108022166660795
770,74.77394366830282,60.965319523978934,63.527346021429835
771,75.82664900276701,61.03474566278623,63.34847145034127
772,75.57917857897729,60.4318274706946,63.42377904684549
773,75.23863139618022,62.151136704623404,63.312113728274234
774,75.12862975423987,61.29296352774884,63.629356781823034
775,75.315988105951,61.961877406303806,63.088996445946705
776,75.48631189193478,62.681570457855926,62.71309985787442
777,75.39838415792485,61.50596092499875,64.38012533021902
778,75.16879361989447,63.55588657968093,63.74684750340075
779,75.4162016105302,61.71522621004052,64.39656675130233
780,74.20428804426504,64.70111425609099,63.99631170726151
781,76.40626472607315,63.15832990094338,65.18835362661002
782,74.14687165847667,64.51752907750719,64.45687670392871
783,75.69822987010669,63.52098180148489,64.62479233033146
784,74.56852001346324,64.51994379019838,64.17643665197158
785,74.06066471722835,64.72623333447028,65.84324784507278
786,76.72297647175785,65.03472440007157,65.06827545585884
787,72.57962634630927,64.39166183582373,65.7066342963992
788,76.33165717874954,66.53500436447064,64.68526831234915
789,72.74021750416469,64.85709611006244,66.31561130988469
790,75.77807048859331,67.29365316513021,64.09714443745942
791,72.53815597901132,65.39230926175573,66.60974357373235
792,76.48298326724111,67.54678025637531,64.78675157543564
793,71.83533525052167,66.7322929194232,66.78747963652955
794,74.94197410828158,67.3480389558511,64.452157737897
795,72.83280671457591,68.4162158459398,65.8530351408005
796,74.97361977650824,67.0564767370604,65.15917335725246
797,72.98964249032967,68.31242054565408,65.67936052139304
798,73.3742062719714,67.12666356334964,65.98383581210626
799,74.76149547491296,67.91984087038385,64.8269009740879
