,0,1,2
538,60.84235758242425,47.38545536832065,63.14945037995957
539,60.68324551624448,44.89438071018605,63.51276227149574
540,60.33045283481378,46.82144964437506,61.37882473255112
541,61.7473730234857,45.30718239371531,63.93224109902138
542,60.01305010284335,45.96408129001099,61.301924915517084
543,61.97257601199239,44.619620279736516,61.92177471667969
544,61.65750812444185,44.219320437708696,62.798717286971396
545,60.8243251586047,43.91932079075957,62.16502382016366
546,61.74280444113957,45.698496398755324,62.15490849460596
547,61.23579642974237,42.633555223923615,62.208788011903195
548,61.83173350601865,44.17290367850239,60.86012296724968
549,61.595505114781545,42.807565530888986,61.0578567863672
550,61.1071301778398,44.00682795489239,60.581757656311396
551,62.574670553771526,42.613392679681866,61.78800436425237
552,62.184429745847574,42.36758679921367,61.02741534736782
553,60.500612146180615,42.71084507010193,60.0914541569209
554,63.04449856014195,43.01927302428986,59.78410111435848
555,61.873256928895664,41.29529051159908,60.64013750888416
556,61.265643813065836,42.659526488134446,58.314260820712136
557,62.816842767659764,42.70317797713273,60.71811020362893
558,63.46524619023215,41.75501291078983,61.321688288738294
559,59.5733690669126,42.36627239613354,59.28843346896556
560,64.74821546750722,43.483560618373836,58.60762651747179
561,60.67669190111932,39.66939855451003,60.546664726082334
562,63.134976920419874,42.764075034374976,57.0801812980818
563,62.095605202884386,40.534180624622586,59.228346537152326
564,63.11543255717029,41.63084673304298,58.26953602425213
565,63.32620176395855,40.137358288545386,57.924701454749275
566,60.887839773041556,41.30255789564637,58.12793349377951
567,63.75331929854265,42.91863072381539,57.79092798602741
568,63.638924240770336,40.48265559613152,60.14726047728682
569,62.54852764355825,40.47774011914454,57.834853537920495
570,63.24756168830773,41.52549732301882,59.49360293004248
571,64.63032591719177,39.34727817172181,59.442461851496205
572,61.81797865879486,41.09868981531117,59.427665649951344
573,64.86198486359773,40.10554166728097,58.182522538705726
574,61.976925539256754,41.2617546356904,58.7195890927364
575,63.718839505565725,42.29896978382362,58.54398673714511
576,63.715625496243014,40.716051446818746,58.470136910535665
577,64.09164982089567,42.026327085061226,57.38416663041769
578,63.97041224406267,40.53105795623763,57.0940610072939
579,63.52788342834825,41.99006197856599,57.142635221224104
580,64.26788262728975,41.11357310120482,57.690494855198835
581,64.33163695988054,42.06607211861045,57.21856559730521
582,64.66253590128343,40.906417583895944,57.86459829737844
583,64.89798107238988,41.52398360893992,57.24937803372592
584,65.46090836502552,39.96449684429661,58.032930051210045
585,65.30298918166133,40.1389096399157,57.934387832598865
586,66.19787822189294,40.32814195184009,57.878494194799146
587,64.66579547755212,40.2353786656328,57.98666968452683
588,66.46260142319503,41.47450679809707,58.56622905821503
589,65.65188751376249,40.75394391947496,57.47920134149968
590,64.63329225579594,42.121812232021405,57.29666461250713
591,67.70733784129693,42.36672053769629,57.40785897587425
592,63.90871957022219,41.91757034834252,57.47567850044613
593,68.10341476116129,43.50355795239132,57.22606359056967
594,63.96724203045114,41.840362157977474,57.62384335724618
595,66.88055042239161,44.5846144720506,56.723281428041446
596,66.63625669251964,42.837096573769365,58.37740108737629
597,65.79279942441322,44.276821704882956,56.26609254565918
598,66.4780172088082,44.30393367854736,56.75070805000668
599,67.18018345797543,44.58499345230007,56.06705418039728
600,65.76040832294628,43.56466094549387,56.29676501210355
601,67.51148202885692,45.721354355703134,55.810010469031155
602,66.54377356809411,43.21477367391326,57.08953499019942
603,67.5210191631781,45.01537182529435,55.24571702118202
604,67.57435413916704,42.87193907049949,56.23172737034699
605,67.03015567661213,44.437945418924265,56.26809694543461
606,68.15802604706352,44.0473098467729,56.2157848998914
607,67.09927929655478,45.00398623878534,56.17860416065526
608,68.5636907555272,45.06577999230087,57.452113654370756
609,66.65085714439857,44.78733251960845,57.32894944838946
610,68.582817315948,46.29471053100005,57.00379323143345
611,67.76910099357251,45.67188835136124,56.650079027013575
612,66.61360173654194,46.19539703929472,55.77581774559034
613,69.61281652641317,46.32005995031725,55.667066761990895
614,66.26367860416237,46.09449294891841,56.43143890043928
615,69.90052032198722,46.66335205481001,56.30405982610312
616,67.41129594339847,44.96670451852513,56.122491222441994
617,68.4596225356873,47.43134835346981,56.02045868196634
618,70.11910952659441,44.85688282823437,57.58580208714093
619,66.523653747207,46.039919279694296,56.18738770284216
620,68.93924417446291,47.26380710364844,55.95566134899957
621,68.3476468510589,46.86854833884866,56.13775385491053
622,68.97310041927636,46.312403261919876,56.172664999011836
623,68.64326321762077,46.59451604366751,55.92979024352173
624,68.95924853041122,46.15122802933259,55.98674541312151
625,67.63644760120408,47.08157021095738,56.39663300682024
626,69.60602813297176,47.965180205976395,57.111824539302255
627,67.2772204762805,47.029195652199775,57.655396504295695
628,70.32627415509313,48.19564036185364,56.823245865931625
629,67.65766727493052,46.639505154794726,57.86294107607218
630,69.19844229075017,47.94188963631452,57.39459033946323
631,68.14002184101739,47.4518434841216,58.37534632123657
632,68.91631531734572,48.79845556674887,56.70012366779641
633,68.12922941532698,47.94694950813578,57.73073275718098
634,68.35087783416834,49.05519117005247,57.027302947404145
635,67.69674340452481,48.3163358065293,56.543364188695996
636,68.01160866803053,49.461641069471675,55.47536041793684
637,68.32540984185486,48.837951318482396,57.3822119794389
638,68.79853472951267,48.71042610159756,56.47956614606039
639,67.9243772703962,48.36003709855361,56.879190722275744
640,68.67902271946153,47.50120944942607,55.855217019851175
641,67.1457321629483,48.64969733157248,55.353311344147365
642,67.77378536963529,50.50396032672112,55.67960576634766
643,67.8413892225219,49.412342859949746,56.50391969934204
644,68.31690792739423,48.82615796269785,56.234188899689485
645,66.99211630903031,49.20967939408844,56.586732295404786
646,69.99155726415941,48.14433688035803,56.56222644562274
647,66.19593257956984,48.2701801010782,56.614549420825085
648,69.68221597012332,49.56420681229858,55.63670051252586
649,66.68084270772475,48.2451261437753,56.612991613592946
650,69.87725711953306,48.67166632179767,56.56479277716618
651,66.50395136806875,47.900659201054786,56.84782402900952
652,70.1782933499649,48.21531416015726,56.34955203540769
653,65.12410788536833,49.0682580924556,57.46795883440768
654,70.78086825529425,49.333985959732914,56.371981416125905
655,66.94298122358708,48.128428054236736,58.68777388261685
656,68.47932172048691,49.42194992676764,57.21056604973253
657,68.4215493272173,47.846032348276914,57.476679776261406
658,67.24564773104441,48.99044213836783,56.3072830680509
659,69.01835629776127,48.16338375217428,57.63531570989527
660,66.41269626950648,48.14857727663031,56.56458680694125
661,70.68925696383606,48.01309182833425,56.42802822202402
662,65.6594116618693,47.290740415001856,56.847097013164365
663,69.28054870204122,50.099574245707565,56.29386696201022
664,68.37679792933795,47.338823483851684,57.19379069310827
665,67.53808576311056,47.49588435988361,54.72242890480918
666,68.23956874610018,49.00358477624187,56.26350767924994
667,68.96997180090658,47.1603976783204,56.7992508831479
668,67.38625975790971,49.397845468683585,56.209391071360294
669,68.47166880394832,47.65796672059291,56.05159198182787
670,67.39284047786788,49.85102042527053,55.52911822941699
671,68.37513138231236,47.74636649523985,56.57542758608356
672,68.46861317120043,49.20037875335355,56.139547667905205
673,67.2686326574302,49.06177187238104,56.2880098674825
674,69.87621541053979,48.39782830705308,55.06765073152526
675,67.5704877374631,49.39574143704261,57.89620537264873
676,68.71561814174555,47.67420143906639,55.91170935406613
677,68.30584232112544,50.34846616644391,56.22275122642188
678,68.15871452588168,47.582119893360485,56.52990718556981
679,68.51809375303006,49.9188048953049,54.75943362950697
680,69.2095499114867,47.62475762274186,55.788247190076525
681,67.84500416503033,49.170603365325015,55.10415764825813
682,69.84177778409195,48.3840421768448,56.620062209945736
683,68.12611377896297,48.11263276362637,56.513196369057184
684,67.59728648610916,49.388052279250616,57.24557095285654
685,69.19917083153562,49.80458241160524,56.963959467425624
686,67.91381591500529,49.42287615435944,58.758378126770616
687,70.4479706867498,49.48872687184786,57.2932385734778
688,66.69521423674831,48.73897468618017,58.3234238894111
689,70.12433771247039,51.253850601418996,55.636105292551235
690,67.37759131412996,49.181279637918436,57.49546293991699
691,69.11109223329125,50.45263702535154,57.472543235555044
692,69.86317693040421,48.84378507110442,57.57826732929065
693,65.27299649997602,50.4047984576761,56.568705707421906
694,72.12146043047274,51.02338443989097,55.59650443421508
695,65.88524596155837,48.52296106515729,58.177688627550666
696,69.76981375993418,51.467283379527316,54.80152509889873
697,68.88117897420261,49.674796670698534,58.58997200242656
698,68.21419266649222,49.51995026209698,56.262853307371756
699,68.99942264702096,51.466117876654245,57.284090179256765
700,68.83339619569576,49.41116938191113,58.76128717017998
701,68.87623211729633,50.222190476282755,56.86056299713796
702,68.49739602376259,50.54359885854925,57.68879951460486
703,70.20099815496336,49.11420818054198,57.89810117366124
704,68.04830617253627,49.87503209026263,57.82218492651874
705,70.11568856392624,50.01741052106384,58.48319136868609
706,68.50351307528301,50.08134084766462,59.93924361295834
707,70.09835220550451,49.27041577600311,58.2404705987145
708,68.48538927103837,51.26855287315571,59.680744175545485
709,69.74193345888857,50.580651935425834,59.85444577151609
710,69.35681698808592,51.63572652239607,60.35959647031556
711,68.27349425761922,51.17775626029057,60.86680469004557
712,71.26279361547347,52.67354769638132,60.24982085150585
713,68.25072694500153,49.447647085176925,61.28615852715018
714,69.96989300436546,52.55896532885051,60.025813963347254
715,70.25583405581826,50.846326505064475,60.627685457403416
716,67.99430390122612,52.63545931279579,59.00098145308539
717,70.71124195240108,53.92023953649496,59.66925797738118
718,67.95762199128619,51.46099410558944,60.96855321461815
719,71.37847387798011,53.48288899393463,60.13994055740359
720,69.48616831893894,51.80725481167168,62.047576071631916
721,70.95385878641596,51.873890105612496,60.2933071468531
722,70.45455198317529,52.09428738191902,62.129856594828595
723,70.59192931799524,52.2962128943467,62.30485490723835
724,69.67552921974061,52.36055072149319,60.85282776329937
725,72.44757264571396,52.79942690703173,61.73243926472784
726,69.3571232995754,50.660735973026725,63.3980570586152
727,71.64189364763443,54.26437374530389,61.376419244183055
728,71.56510661576796,52.035856850129775,63.94155919984473
729,72.23312300424222,51.27730066701054,61.40702487823313
730,69.80505085047521,53.20423693343013,60.63415460129211
731,73.4549662703426,52.50738488143989,61.73912338348067
732,70.04818349184427,53.02775843867542,62.19891249873212
733,73.32760115456763,53.20045268925692,61.838877254615866
734,70.95679919670421,53.078517985236736,62.60824988714011
735,73.52335499235619,51.981196157002636,62.26079311470591
736,71.00171971191176,54.08451106026548,62.75521502781066
737,74.39102531605687,53.47351136156202,63.489441081979415
738,71.44968035887238,53.68720728005978,63.6829484186606
739,73.51551061532537,54.48315331471747,63.04914924358852
740,72.52175779368909,53.653294274645454,62.886876993735854
741,72.35945180414669,55.49042668427152,62.53469271373062
742,72.91507746812073,54.067440030639624,62.32084057377362
743,73.72780547017396,56.13937914976056,63.1174860899812
744,73.15972115361002,54.20194352192641,63.93588301645407
745,72.36902246078336,56.697858577408624,62.86411656860512
746,74.22186892017702,55.138860726868636,63.68592100030811
747,73.74041680338061,57.11174570973052,64.72851130345134
748,73.72822057972675,54.73281075591975,64.36897924427396
749,74.48097496600518,56.808501107575445,63.59084927868283
750,72.52034413852805,55.39366583939798,62.944278077089336
751,74.28645900212682,58.1038942643576,62.73190668870257
752,73.81705529538078,56.95803404560175,64.67542153433259
753,75.53223116596041,56.694669829256924,63.311505729653746
754,72.51962905083619,57.92451920629848,64.13391802769098
755,76.11081899296545,57.614076292370314,62.69919281552006
756,72.7390251861082,57.98763229082712,63.1015663286675
757,75.95349070850874,58.22706950728758,63.838981467592454
758,74.60070785149996,57.15365170002008,62.54664743345849
759,75.40879099578592,57.598956406777965,63.5266684622634
760,75.57132500701333,56.893492887377164,62.54918419329766
761,72.89467383699171,59.51640384142368,63.1122139843261
762,78.9847485707886,57.78574489565531,62.50801525654824
763,72.18980869547278,57.62759219296007,63.92600468550303
764,76.9138395797181,59.49989752761895,61.93613998910587
765,75.49200882331135,59.55968054970846,63.98724156829841
766,75.43563858084036,57.35584233196057,63.976567675140565
767,76.96543390262684,59.83803635696627,63.04762069664945
768,75.14247130809585,57.82578363906894,64.96212414367837
769,75.77524451254051,59.47628976223992,63.07852730088165
770,75.02551896350897,60.564781667134,64.74303908350161
771,75.08595277018846,60.70245325617855,64.29163678222845
772,76.4356591743751,61.73269629816813,63.584545072850304
773,75.05443415625827,59.60394936657482,65.00863447648312
774,76.59906892447384,62.133232385728235,63.87892950031693
775,75.75572174953815,59.253114027737496,65.23854263637142
776,73.70517297489951,63.27139204617986,62.7731919389757
777,78.15082381102502,61.73440883050201,64.9583386629813
778,72.50863179371768,61.85975107568311,63.83668802598461
779,76.57628255679853,63.84668496032065,63.103794000911634
780,75.32508766747547,62.17818514928467,65.35063433837125
781,74.5822734158672,62.81034591074621,64.29118755724828
782,75.89981292912316,62.5986285881465,65.271994760274
783,73.6371524108289,64.02205053302828,65.04153336247919
784,76.8624972067896,63.837708201411445,65.5787412360825
785,73.70748937625581,63.525988314938836,65.74564961674386
786,75.20830249033583,64.71256906053806,65.02813430166927
787,75.55282136776867,64.61917361340448,66.52286251284264
788,74.57550554639585,64.75916365354267,65.45822267544308
789,72.98832338121093,66.41797073540198,65.01792687779783
790,75.64462085352055,66.27047337279649,65.406808255481
791,73.28705260085793,66.07935536134387,65.74435607529094
792,73.66485910295071,67.36280995697318,64.82795134732237
793,75.26170243556099,66.67148458325728,65.30954244304607
794,72.09103929900147,67.398813862109,66.06679650728961
795,75.53402152241796,68.47752280301658,65.68081692988224
796,72.78627968309432,67.19179261513875,67.4914523022181
797,74.98757128580661,67.23852962830718,66.26421560766607
798,71.7823482250095,68.32640689090431,65.59811613558334
799,74.27444877467526,69.04792842248611,65.9908063453835
