,0,1,2
538,59.849931649440954,44.431607426136594,64.99075730888123
539,60.01274000370054,46.63990774819607,61.75060811731734
540,61.791502993592054,46.28007826583605,63.9108047069676
541,61.27854954579552,43.61035197572454,62.976682412713316
542,59.50136483878823,46.42606716378416,61.97494624919845
543,62.350898445367264,44.90806517558989,62.04891694508059
544,59.614573440068504,46.32460904378334,61.75134775730501
545,62.70306359310637,43.74925813524102,61.46018391551152
546,61.656986547375986,44.46205953967052,61.71033393518536
547,60.81414328495183,42.09297931645059,61.40931913919436
548,62.04888739814792,45.38878078084137,61.079539638505224
549,60.049041140506816,42.4485296309476,62.380631021360266
550,64.50280824025073,44.38471919751961,59.408465338475494
551,58.995196638560934,41.43191331279101,63.19784121702118
552,63.43361828730898,44.924571974453904,59.42693914506338
553,60.91956829943752,42.144335946674374,62.469832675227295
554,61.87004128808485,44.11373079974276,59.11066426129065
555,61.02950878917599,43.50107147311798,60.07199440981904
556,61.622195566983734,43.491955809369856,58.38728180136993
557,61.57984898871935,43.43892097252643,58.40648991527298
558,62.8160836560241,41.6607358961209,59.145018749276495
559,61.814342816314664,42.49568421784541,59.213505785652025
560,62.62700739697115,41.14735093989249,58.935009464574286
561,61.591599732840734,42.55620388829105,58.06582325068567
562,62.93261206013524,41.088071841826064,58.97405920574263
563,61.40114421975109,41.05272011487456,58.40491248586611
564,63.50792930013483,42.50172270890683,58.26723757734033
565,61.91817184971499,40.486292063788284,59.958477723216504
566,62.26913717913387,42.07985601420818,57.58070751139836
567,64.54554688039241,41.38456393893772,59.031110249738305
568,60.73271346736405,39.703791641555505,59.133358248480654
569,64.97436308686696,42.63129222557147,58.04986719905479
570,62.05776977037323,39.16452693598972,60.300402698632666
571,64.67345415694548,41.71696016136479,57.3619389003602
572,62.93532440723028,40.03087959447327,59.813126869002296
573,63.46647673733386,40.93929924351995,57.74693438840652
574,64.00153156108304,40.651464563273,58.74662692131791
575,63.91042959066901,40.810673920859124,58.541072985749736
576,63.90213319049865,41.06050945894792,58.17050373925348
577,63.3081019291066,40.45625965203054,57.361806162250616
578,64.71313626020955,42.01747446772113,58.08750691287323
579,65.13389843717383,39.117334401088165,57.45791465809837
580,62.57934153013035,41.37270019844206,57.24133903007137
581,65.80421102205062,41.22983378145982,58.07414893761919
582,64.53629053973998,39.82771828904595,58.90496067880581
583,64.21115234664596,41.68076878010427,57.05592333500295
584,65.96714707562617,40.95663468888254,58.511117661170246
585,64.83876058950848,39.92577767187079,58.247636510074166
586,64.69091289707154,41.58240950156096,57.18730746432946
587,65.92364644941792,40.886337716911775,58.66244024065196
588,66.84916237287482,40.022195957468554,57.35476501964717
589,63.69012369425393,41.10101057156939,56.97021960382478
590,67.61628332105553,41.97945306559953,56.60501912954877
591,64.37350083673176,41.39660367340019,56.66568644152381
592,67.00406385402836,41.891580653314946,57.19201244510879
593,66.57924871535002,41.94362709981198,57.77043940084052
594,65.55769094433184,41.64058297211844,56.67439223295477
595,66.68219238696967,44.165152869725574,57.27098878239076
596,67.72535212187977,40.94458753371258,58.55711065171655
597,64.94961866039317,43.971114940130654,56.752149532198814
598,67.91983268840742,43.305343111453055,58.11559742719626
599,66.2277061997836,43.44828944008926,57.16307515899989
600,66.27297114335971,45.282371530419745,57.2091032303069
601,67.92792992294088,44.80840546207591,57.79608987216583
602,65.61791771995465,44.167934927088545,55.63713403699562
603,68.97676707263669,45.201553552172975,56.46055428949153
604,65.52545301034228,42.758398335730185,56.61617445951999
605,68.23256153924964,45.401573473820164,54.357455926493614
606,67.28832346533217,44.29651094515973,56.98684275613835
607,68.46491868315677,43.34907821843001,56.457986759701555
608,67.43380384595447,44.29039073593709,56.28953167504357
609,67.24624934571257,44.77327408381619,56.08973290285043
610,70.17354777664417,44.24310460524513,56.324403139940515
611,65.55249805780771,44.06366844427656,56.53421531198599
612,69.2872780343526,46.38634732072855,55.270969783269486
613,67.0038379532924,45.15396510514691,56.96632575553794
614,68.94702690515052,46.39268381893074,55.680000640193626
615,67.44852944728729,45.759551402966025,56.76530174625528
616,70.54326080095899,45.321244428118284,56.429697972731134
617,65.04971904707709,45.91443447517373,57.05493350034646
618,70.4113401331829,47.04975252318285,55.21396776624674
619,67.10770831463479,46.963047656469804,57.63482490490517
620,68.14165536048952,47.51380226608572,56.25569011067993
621,68.7738818889074,48.464798813373605,57.19429580311736
622,67.29547593911136,46.392782613805146,57.349627754048775
623,69.6001399090322,48.76802831214776,56.41774702156103
624,69.2386904485397,45.185245891290926,57.1699349631676
625,67.8138134497603,47.8421873443454,55.86072301030041
626,68.48617832067697,46.91343984425815,56.71818743920682
627,70.28369859832571,46.717010862924226,56.073106319592085
628,66.00649050182118,46.34067146335246,57.109192625048664
629,71.87716810583187,47.29061168959653,55.32923133112889
630,67.34160811466428,45.64100681512119,57.450359135130086
631,68.29474331107838,47.287070963711066,55.995107328288995
632,70.36956451657579,47.06569318132334,57.67960266549103
633,67.44700509787125,46.63560069279142,58.521105176706634
634,69.8850997490753,47.59936103415256,56.34650289166925
635,67.18902229935172,48.48799498150955,58.08303855231976
636,70.49943555032439,46.820331230524424,57.7019846013501
637,65.8619925876584,48.89720322171219,57.66679289986622
638,69.15270122817091,49.65371081735804,56.95514069200195
639,68.25208941426764,48.94055978959551,57.275840315930566
640,67.38843715532461,48.759604716238144,56.08987600438616
641,68.42554686823972,49.96310950841979,56.87963381073991
642,68.04557248896336,47.371665949136606,57.901549635773755
643,66.8477343887761,49.69743209856345,55.21745103229714
644,68.03518156254296,50.283653949632864,56.51126668081894
645,69.32887448156839,48.40209733364336,56.840122776061435
646,67.39355354364811,47.30902724628896,56.11761092410431
647,68.92218283415133,48.97647593987925,56.76092098939912
648,69.54062089792971,46.636133161078334,58.53337519550533
649,66.87191090440504,47.46148152463751,57.48041792479792
650,69.14371092201401,48.85044284922912,57.17130455350127
651,67.43480858233573,46.89572651772569,56.626713833174946
652,67.44799697449537,50.0896171600309,55.813326237729164
653,70.74026934259798,47.641696315738386,57.12785072465985
654,64.57066202377003,48.64970730610753,56.12164227834175
655,69.69165377688125,50.41815998366729,55.4385046856559
656,67.51838960288526,48.55880536605103,57.831429059154665
657,67.73692141737784,48.85265243702325,54.95310007492047
658,67.32958445677433,49.063712772228634,56.09237119236136
659,68.43948009763963,49.143605364203715,55.42218305597584
660,69.05505422518186,46.83752346220401,56.56364203915092
661,67.15815609216216,47.574797951998775,54.8302060123559
662,69.58584385405594,48.00174037396573,55.59519928996583
663,66.94514538473551,47.65025319810043,56.78883857737503
664,69.56978738066475,48.50904881519965,56.01465213378033
665,68.67950553472303,46.654798394050864,57.27990356043433
666,66.81866457199385,47.758903941022155,54.54602649987377
667,70.44864913847003,47.59249905961761,56.78565270624368
668,66.42294949091409,47.114686932022316,55.66945374914814
669,69.49375565995174,48.68893601054731,55.58684202049767
670,67.721879310305,47.65429329622336,55.69475521909673
671,68.08668513958843,48.56101396377599,56.24501409273
672,68.72818917086072,47.963678369435,56.19109210375957
673,67.2916704631787,48.892992747508075,55.26009635928752
674,71.02857929634717,47.858131096310366,56.680677450627414
675,66.90335620976845,46.693571707570676,55.80267012368143
676,68.06889629678368,48.8994983231447,54.484257853350606
677,70.25275809967823,48.7571502862749,56.61256545758275
678,67.0080801492116,47.304015795165135,56.56226401039178
679,68.98735947629726,49.56306306596819,56.03500595873619
680,69.51709916211311,47.66790147018191,57.20809186428618
681,67.07561446901869,48.33160727023647,55.45343615051373
682,68.56905363607271,50.51379393257016,55.82231813040698
683,69.13600117984262,49.82564431004091,56.698224313980226
684,68.96306236805219,47.90515221427043,56.943631111817346
685,67.76958622560149,50.44474238995884,55.18157277436813
686,68.67620266913589,48.9651941812036,57.36956282664356
687,68.94079262816281,49.632712345957714,56.20920708719453
688,67.47525480842593,48.61652934681086,55.68773481162171
689,69.13013430514037,51.13185751147607,55.355130462826146
690,69.0769084834173,48.32789278027827,57.96395860013386
691,68.32918380139785,49.52692758929317,56.75671257886826
692,70.86257139971705,48.059626224589096,58.91962041458223
693,68.31600305240077,47.530462674798066,57.6526278663131
694,69.12555895820847,48.865956917580476,57.39895427335136
695,69.68581414190953,48.27407624803962,57.47163278180529
696,68.4195370497783,48.3237072608202,57.33277332427967
697,68.25202301583374,49.879221615557405,57.17479493198027
698,69.09661064903189,50.27558139403518,58.427077429481315
699,68.42490960112706,49.836792552048905,59.0545860549917
700,68.47008656559294,51.023050173001565,57.57749680668823
701,69.43002983624324,49.90236662084553,59.39917773742456
702,68.0975609870692,49.816663391482436,57.62372119646933
703,69.25003751140949,51.6089091548553,57.66289267037894
704,68.17487997133361,50.524553062973226,59.38450106002843
705,69.68299899823064,51.57477931548889,59.67422559104283
706,68.74574212542714,49.897678464996766,59.800568740099926
707,69.10648438429935,51.95959540488519,58.80836825649098
708,68.70591135417041,51.110994147816015,59.22080567761668
709,69.46483405270223,51.97426457414393,59.80370370557135
710,69.83458649955062,50.8405709511208,61.13806936877712
711,69.59009221845011,50.381967699813124,60.411954396926575
712,67.38858076037944,53.15652989450956,59.85422868716151
713,72.47335810045487,51.860414500594366,60.48693720133179
714,67.26937540149544,50.35519462674782,61.09291511150667
715,71.83032827038215,52.88587696508869,59.58861577856979
716,69.048465553145,50.12758162454366,61.935962267468376
717,69.04738466460672,52.88901565353028,59.05931462963936
718,71.101442548652,52.396091522280685,61.676407737058625
719,67.60908612496121,51.103116626182214,60.715144891063325
720,72.33836936680052,53.979833614663036,59.19895534099722
721,69.63482145043105,50.40653730789365,62.50387874093827
722,70.01791668248731,52.47038702071811,61.18041615307145
723,71.67210283046477,51.85225431471062,60.85487918647639
724,69.18461450748121,52.40995107711578,61.82376179500871
725,72.06141696712076,52.23417050058851,62.14016244498992
726,69.71256099813588,52.03792251303458,62.424111509734686
727,70.47115178504785,53.48375747780917,60.758070227093064
728,71.7016243874103,53.47173217700123,62.45626638437052
729,70.96768550031811,51.786716112315474,61.981819273855834
730,71.35167575517208,53.01068382361528,60.82142781309106
731,72.06090815710922,53.605044752775555,61.40430027199093
732,70.93757852046804,52.2682528263446,62.35886545282845
733,72.40290643490266,53.6262999204548,62.01205629037127
734,72.4804497014996,52.164183092150076,62.6919691400696
735,70.56018160916967,54.19299153295684,61.42635435160708
736,73.73288584478892,54.11381248767993,62.52587812617922
737,71.3262951116333,53.45448213501904,62.804346155028625
738,72.1863528952806,54.74099934817831,61.922991368435476
739,73.40634063333704,54.917697885366415,62.97786347847557
740,72.20351273264893,52.3484789385131,62.71431763501738
741,72.20227183523062,56.36524493064279,60.87750248475675
742,73.237381375635,54.39076879193194,63.29502777984165
743,73.57064048742777,54.769739709903995,61.5734622693649
744,72.41444815439147,55.61959406316638,62.20675924724874
745,74.25368817110099,54.52524748814496,63.25286419101839
746,74.24890595315472,55.89946286794781,63.798948182260325
747,72.06857986198757,54.82406045907476,63.2358780199972
748,74.9235582130026,57.262965423572105,62.286845540973324
749,74.6755332195466,53.94786901766956,64.75933744671289
750,72.72544008418326,56.460289056066166,63.421759335854574
751,74.9224501199411,56.82305045119643,64.16805891592637
752,74.20134809820276,56.619381132916146,64.62879993406897
753,75.09574910563529,56.00975196994209,64.05103678667393
754,74.08716038294499,56.27150893817773,63.9100718984988
755,75.17669709279131,57.409178549426784,63.252559866511405
756,74.52802628508155,57.213834692645634,63.48907973646485
757,74.12553473653415,57.903273224440454,62.820632246581454
758,76.57324255988019,57.85531814426603,63.314507896462615
759,73.14058691315446,57.14030975644929,63.772877820170514
760,76.0768003974355,59.19064700190126,61.314972783645025
761,73.15102522746578,59.253465282985594,63.00881016164484
762,75.87692313067086,59.576697152139936,63.085054608551104
763,75.92543347898277,59.43856470635465,63.91223063558113
764,73.48183655490041,59.22589582494119,63.84792303167134
765,77.21983085484092,59.65465420869198,62.77417226387671
766,73.60105890099155,60.021531756246965,63.96533877022822
767,76.15402654927503,60.261388338190145,63.292174243528976
768,75.46981211196925,60.695634917390905,64.68857906170444
769,73.80954350098291,61.089635406862655,62.535618720036545
770,76.13279735314511,62.917732565793834,63.37115338553173
771,75.69555558094679,60.52156346478135,64.60397375456442
772,74.97855008449538,61.35731405242866,63.70427495063432
773,76.51327537917564,60.90325344294432,63.44593827196549
774,74.3881051879748,61.017840377958734,63.817096172057546
775,75.91504462546402,61.63337964355158,64.28824937647548
776,75.21158716225762,62.11959139450009,64.8618615042029
777,75.79171305805356,61.567725987474574,64.1618045467932
778,74.68495441096195,64.07645240466277,64.19150474811856
779,75.07166087115901,62.64624397978193,64.03459360712716
780,75.75010665878052,64.0985951811691,62.628686514176415
781,74.10901864652367,63.036752252838376,64.66455171508211
782,75.26946124214439,65.42108395450846,64.15313005474789
783,74.41611729287689,63.89335983203058,64.80072430802423
784,73.56350968056924,66.36057419215008,62.90289844913829
785,75.91699940505931,64.74425335550744,64.90603878827235
786,73.77622126733833,64.76881830123791,63.906103122290816
787,74.63750210425354,65.843288724364,65.24057198978555
788,74.92391898684977,65.18620565026721,65.69829857534252
789,74.20080847002116,65.43758896061337,65.22991261284052
790,73.58841547488886,66.5335247884535,65.0459758198177
791,74.24113715693294,66.86885815923931,64.5301618807693
792,73.04878684404171,67.89507688361084,64.81859293753082
793,75.25259041075344,66.99029094073512,65.00830035431369
794,72.62937972837905,67.16777388803868,66.15000258327545
795,74.01856994151761,67.78247677633034,65.46416261870155
796,74.23945506749519,68.14248538806447,65.82642543959989
797,72.43384738780054,67.44185651685059,65.07168621501532
798,72.6944150583123,69.85353757649857,64.57766868771462
799,74.70566569887401,68.629325371462,66.58789033264853
