,0,1,2
538,59.380062488250736,48.88452591049069,62.94514702864886
539,60.60736093008202,47.52153910580596,63.19290271352441
540,59.89877531934583,48.4331903471085,62.421189898671834
541,61.24232008823468,46.6122604881942,63.16608414773064
542,60.51259441661029,46.75938350231334,62.403741522393965
543,61.74485718505785,45.26301206557406,62.60437879373595
544,60.56144581922871,45.15669203452712,62.01825278231905
545,61.02777023454233,44.967689944374975,60.50502767750869
546,61.646904265431864,44.28474853122726,61.52155801304408
547,60.554818942929344,44.24706791663926,61.50152117807189
548,62.98347560665703,44.44320481810993,60.30955468662354
549,60.94698956356851,43.325122213124395,61.52202294513217
550,60.942371905832545,44.403287226679,60.209663554373726
551,63.39581421481422,44.25571437175772,61.39687514942434
552,60.02894748695059,41.60110918754945,60.367635694172634
553,62.03626337432643,45.87271122100359,59.272026486595394
554,62.85856356151242,41.0050301724826,61.17751148497602
555,60.45443592288781,43.91067843717407,59.64309408307933
556,63.05087887415393,42.5096434524727,60.618547396291085
557,62.43947066052483,42.30426948290431,61.27047797307153
558,61.16332299759868,42.39538712038108,57.75880612772984
559,62.56836572943766,43.7013655655027,59.98492042977884
560,62.63834051668377,41.15285496750638,58.57366620613484
561,61.47154428860335,42.4691895287948,58.67847876190978
562,62.45292828770578,42.27106349206914,59.55964540033993
563,61.89927735292597,42.334942919877975,59.327741205675785
564,63.402045414944126,41.60056900959807,57.872448958468496
565,61.71647835168608,41.56336518380278,59.37402013007703
566,64.56887161691864,40.64086004103134,59.47519096699548
567,60.89663254399158,41.43660621464091,59.453410020757026
568,63.94083640115667,41.01875168136629,58.24750736655496
569,63.34094913718337,41.05043254128204,58.79666310362572
570,62.73248774643383,39.779170641717606,57.614189613232966
571,62.44702705802244,42.227171573685986,57.72505875978188
572,65.16048318280936,38.83445717047317,57.906601205971306
573,61.9237804068611,41.81900410569309,57.14846785569843
574,64.77515715305715,39.61701607211211,58.43970953571717
575,62.85936491359827,41.918720898783185,56.67063943703257
576,63.629217732741786,39.840266064230605,57.105601208629466
577,64.32738615266402,41.80521191560426,56.07440281912399
578,64.74671388882219,38.70032320239788,58.9855140461121
579,62.61855289012468,41.62392733953409,57.08533165719426
580,65.5219970612738,41.18388955730369,58.42600417291593
581,64.59677891205664,40.58481598995645,57.218394117656025
582,63.71434490493643,41.004117496891006,56.40933258527079
583,65.3091728493683,41.373749222912394,58.11328239975742
584,66.40352160325018,39.25490672120318,58.467712879450254
585,64.805998801204,40.10795926055721,58.562324001210925
586,64.84252678149677,41.90052807028005,57.91047327052772
587,64.39505016339893,43.34744760255818,57.96436148359304
588,65.97112317859128,42.133439492311574,57.50619447679305
589,65.44315022735506,42.39729962521638,57.630276096278074
590,65.52317752393022,42.55964132311943,57.9172132306309
591,65.59023353645057,42.22552332542386,56.38324198733548
592,66.43335218873995,42.712925463853914,58.560099762693184
593,66.29514116376396,41.31932465422168,57.91195682483426
594,66.89415595615942,43.29406398101388,56.171521614393285
595,64.75898807911373,40.84709984792732,57.11334992662329
596,69.12085927781897,43.78625534695637,56.44153060866696
597,65.98078835432798,40.11048352787327,58.99871657337461
598,66.37021589009946,44.01804671305421,55.06618732839218
599,67.1566387607197,43.23416782415774,57.156629926021566
600,68.1174727886148,42.26679583047625,56.70725578673062
601,65.07639593555736,44.52871805061858,57.16910821833837
602,69.69129723346175,42.77093763605212,57.064617596853346
603,66.41787998123061,42.878099994020054,57.3160294960466
604,67.59497498677267,43.948951048434836,56.10319044192149
605,69.22960639974241,43.954028983881976,56.89547296651542
606,66.43006110177116,42.52271362571085,57.66252760024116
607,69.0259920227492,44.569532683688436,55.530530835988785
608,67.34753502232171,43.37799343028972,57.537571267346394
609,68.1404903288979,44.61953396425191,55.89697201258317
610,68.69827861000311,44.46239983826536,57.073168046958266
611,66.87308917344605,44.28674092360551,56.19624219588639
612,68.91076864581589,45.89811524396346,57.24843049522933
613,68.57871354935112,44.51824105166943,57.992601539723495
614,67.67896049553379,46.01801776917962,56.53683545793459
615,68.75399800871234,45.999752020704015,57.7702192731066
616,68.55339498278538,46.18858222662789,57.846006247179574
617,67.5167474013605,46.83115961211062,56.892906020874136
618,68.40016452097305,46.41990684552593,56.33639914013148
619,67.84456624262255,47.457978822174894,57.248402591646546
620,69.42710384156788,47.24432612217023,57.556822161084185
621,67.8063108148216,46.44263379899218,57.66870911210199
622,67.92293200197096,47.563686783582604,55.95662663560687
623,70.04020145794792,46.860790405829086,57.10341910763295
624,67.22604659754452,46.201175225044736,56.434805919150534
625,69.01740239398691,48.45858434146721,56.351855900478114
626,69.12501966497392,47.2101438933186,57.596746965351386
627,67.42055873810916,46.90066821569017,56.336120504064006
628,69.43064006725514,48.649431651249834,56.141079888317556
629,68.32427251926734,46.637264780122464,57.68840806781999
630,67.55388914214156,48.51297864687252,56.08247433057298
631,69.94922545963975,47.85547089742266,56.239786776032375
632,66.51837139055164,47.98822576359844,56.465438811898004
633,68.55761358819356,49.3155096543554,55.6588236291869
634,68.00414975260072,49.62224369627518,57.349327910335724
635,69.08228552744069,48.73803594982194,56.820405322105
636,67.10640218557661,49.418472010650014,56.44392610992176
637,68.9590940631015,48.47005858852464,57.128211810677016
638,69.78654623393727,47.75887107625434,57.82815885576283
639,66.70278285739,47.844393769583036,57.03658863180429
640,69.79920484389366,49.00564850445781,56.62139412871542
641,67.1800154027979,47.71689623895272,57.51654279202599
642,67.56047595347951,49.449435459399815,55.585153284176286
643,68.75585261389828,51.04824630097131,57.68316279333492
644,67.5018801361103,48.24786430750259,58.58591166282129
645,67.44360887928755,50.69365698421722,56.29461714729785
646,68.18223305116466,49.200156415651456,58.49486235708341
647,68.56188342537644,48.70510764513847,57.39505734391638
648,65.97088664321133,49.89686353643024,58.087560107609264
649,69.74953305852398,50.085069801656175,57.42534984139345
650,67.20501322200994,47.815486399574155,57.40542020340113
651,66.44951342869803,50.345354568454624,57.710960766474045
652,70.74334700543683,48.88981312187545,56.35071229828485
653,64.99625188520507,48.29666972047661,56.48110130322157
654,69.69059581731128,50.71883307654012,55.322625777161306
655,67.48600331906682,47.597787836224114,58.5933015351062
656,67.61792825482578,48.072180872387065,55.97345643062563
657,68.1665362451428,48.94747170019165,56.16993456083382
658,67.53015392330401,48.305874277044644,56.34103689454332
659,67.74503097315794,49.41875662393938,56.175071322914334
660,69.08655419144766,48.36894830181479,56.78649305444224
661,66.98731256197607,48.495646714402305,55.28172347734152
662,68.5912985236842,48.61704139619569,55.378826596310724
663,68.07573143765016,48.74557717068445,56.51194444115723
664,68.31515736475349,47.55082896147963,56.186062468483264
665,68.24700835365044,48.783894833364215,55.319538822161974
666,66.86444626200421,47.692367934937394,55.64862785608853
667,69.92226067864091,49.493955191951606,55.2748227293642
668,67.7512759219379,46.93006594362275,56.37994248561046
669,68.2458776888747,48.99977004074492,55.03667524071219
670,68.50594798736476,48.78431785408754,56.19848133000269
671,68.03367095081566,47.77873362893759,54.41918683856693
672,67.53911896722347,49.09317551886327,54.36191771677831
673,69.6086761840622,47.967552158595296,55.64312587501841
674,67.68886160867953,48.16996696116624,56.371547204642084
675,68.03124079923371,49.58823487933688,56.16479858946393
676,67.57022387917826,49.1532977577794,56.153493195791654
677,69.33667939845667,49.95819058579099,55.432839087191965
678,67.29590807802354,47.65575611514691,55.978177242738205
679,68.19946730258253,50.2259522466888,55.03219957851034
680,68.21636239224091,49.84685299431789,55.554005071083054
681,67.89535243698579,48.318530729321274,54.980159952218145
682,68.22897863094153,51.40312833040424,55.656967811514946
683,68.92381645474829,47.93524985043017,56.72748743453191
684,66.86060341524184,51.521090453106,54.657984104096066
685,69.80543978862087,49.41932627144841,56.868704876210934
686,68.13769017839259,48.924049402309954,56.19498156567813
687,69.26853335368901,48.72183233927643,56.768211333806704
688,68.36703858769377,48.860536193509304,57.29866967202178
689,67.85046943917042,49.68589632942187,56.102095966265885
690,69.49388014823948,51.09887999312939,56.71084886347904
691,66.29247354661031,51.030879852583006,56.68377426158584
692,69.98044022993817,51.88047955090516,55.65540856923972
693,68.23853043632676,50.05656831874278,58.05646143922922
694,68.72317242812588,49.803269464812004,56.4796674727162
695,68.33037556421938,52.0666950181885,58.91426981110502
696,70.12558105314321,49.18060884259563,59.54932452166592
697,66.45445638996054,51.56123319786522,57.17013395599193
698,69.50002330256379,51.5373488752528,58.154907079861985
699,67.7983002387531,51.24349279597013,57.28978573697103
700,68.19060492814471,51.77734677196207,56.941246201895304
701,69.66757431371623,51.37766819960722,57.11778245221756
702,66.52787658078466,51.438268606682385,57.08007009019499
703,69.70773653136638,52.186552818123204,56.2409528057706
704,68.58593509074616,50.92431701433917,59.11955402764488
705,69.6544497580196,50.41078765557372,58.823719358139996
706,69.35360797730834,49.89920785186466,60.24725105109427
707,68.22992009421102,51.24307986955465,59.185158563512275
708,69.63760181741901,51.9476236179591,59.52620734143246
709,68.74543454794275,50.50939287160668,59.750606415205255
710,69.32565768946662,52.726293425385045,58.71807589748051
711,69.04575673853233,51.44206794090472,60.357008152256164
712,70.49401791591971,51.6662862072666,59.786086756826286
713,68.14186263928258,51.42019811830875,59.879037727130466
714,70.5936330519978,52.09284404274652,60.12986669864284
715,69.77809546994871,51.06193942467758,61.14052232778361
716,68.0643647110991,52.34398746243492,59.89469062079258
717,69.94726340579885,53.66976415979537,61.7889843612567
718,71.40654598568734,51.59615279922769,60.494067111039676
719,68.91753812060996,51.00611051663232,62.69089334280739
720,70.21205472716363,51.57379183410319,59.65017465831014
721,70.6320188935187,53.23291017972553,63.257016049739505
722,71.29993193806729,50.42160437174276,62.507540287501186
723,68.80069778549858,53.84756102532152,61.19274552283512
724,71.76777431173146,52.574042966056346,61.6294330551802
725,69.00428762710186,53.28486790286295,61.56111375822531
726,71.85394754213065,53.03840473851615,61.61092806710899
727,69.25491349736433,53.87550736475391,62.80713023205142
728,73.17272160617505,52.87534846229668,62.050702551123806
729,69.98349251444144,52.26222516934755,63.3401086479205
730,71.54991799363042,52.984664175920955,61.4432945037198
731,71.53958155491559,54.32224907703379,61.890783546219936
732,71.43200215848718,52.91087823107397,62.31515951601814
733,72.31641834716889,53.5014514533218,62.84909408423394
734,72.6620623845802,52.31170371962508,63.26360277060975
735,70.75505002650551,53.73024808768837,61.37060850702777
736,73.2124870896567,54.735830431419124,62.93089792731891
737,72.73440506313585,52.991509079873,63.08119449349307
738,70.45398522424908,55.09146084233042,62.44707951290021
739,74.0012642850585,54.56303103408874,63.6234184234472
740,72.51326239401655,55.75879966044661,64.34873209788518
741,71.97672023091572,54.81358821693303,63.969402228954706
742,74.02842151779382,57.020274573295254,62.76784210832026
743,71.94060520495255,55.413095028407,64.42320270787198
744,72.93030025910785,56.55087855246431,62.42649588305837
745,74.34810096347377,56.934945439848455,63.03851486757852
746,72.37877109695941,53.47593275259571,63.21161116046051
747,73.7348379338461,57.6064188439473,61.88292519333975
748,73.00572368386318,54.827702791460354,62.756821085888134
749,73.5399394767891,58.55745750915505,61.320414195997515
750,74.31047285841898,55.349814037544576,62.39250412467576
751,73.22065146011346,57.610564678401666,61.57733306841229
752,74.31297439516008,57.24166342843838,62.61750834143231
753,74.232960467294,56.813624676968765,61.40549584264971
754,72.723931085285,58.5971859147895,61.54531822266643
755,76.83187531618233,56.59600868496546,62.59287871194042
756,73.84348608681186,56.96024595827861,63.53897236428146
757,74.66583401376285,56.89768433933442,62.79460017053216
758,74.68174077340028,59.2796623811919,62.26423303452105
759,75.05491364021405,56.81778722645827,64.06902291828455
760,76.33497491506506,57.91186874876885,63.27418410627185
761,73.30332162417916,58.596496581651365,64.46836750232204
762,76.0212967498376,58.80593647901897,62.79996851760607
763,74.48067418535086,59.122948548019075,62.04102313811366
764,73.90312803316328,60.176576194761225,62.78789398596046
765,76.2132223399986,59.87520322885021,61.451393245492945
766,73.25195751574608,59.45560164138931,63.67803154678169
767,77.16541661057381,60.24525718848564,60.87527772006649
768,73.727744779597,60.23472116294538,64.16736131097768
769,76.61552586785054,60.06490188424509,62.379473983428724
770,74.92732590895285,60.92853024805598,63.92061417889445
771,76.45985800383923,59.182979746178816,63.18893530037124
772,73.78657555244068,62.159537855417156,62.67266649188848
773,76.30493737290583,61.16290598981336,63.815494262225336
774,75.29166403020812,62.19070524938742,64.08629038438578
775,75.06840078250107,61.01503655334635,63.50143539382904
776,75.83874742883256,62.922037624327785,62.89953587011655
777,73.46274344136461,61.66923576391217,64.20316907990825
778,76.92620479949727,64.69592475592754,62.897589608986856
779,73.12263316679574,62.162179146453276,65.6256287847128
780,78.11869853958434,63.75752647330626,63.41132942218438
781,72.9935031679414,62.20018552538516,65.80747115707501
782,75.84790111600199,64.96517689577438,62.86613762822277
783,73.25387278361532,64.18698827600868,66.52898143768903
784,76.52446092025872,64.52617525358404,62.8405063160258
785,72.26155448975018,66.0134906268461,64.47063214137216
786,75.61227274742703,65.56629308581113,63.376971979059995
787,73.69570401234107,66.51606657127999,64.24011217923257
788,74.42182042858286,65.12424138561842,64.4493457831446
789,74.80247750541632,66.19251271962196,64.89726285290283
790,73.86538591884991,64.55980734019089,64.65094720174314
791,73.26570257026299,68.00564239632043,64.60211001290263
792,74.52589350112565,67.32417480719981,64.78033482073236
793,73.36967481757164,67.26876304048328,65.17605438291756
794,72.8278861861164,67.76541481677597,64.47401455900841
795,73.24457097822719,68.47532053111581,65.18694000613092
796,73.70190630446474,69.29436362477671,65.97622878901268
797,74.19775095905952,66.37110010185914,65.16588653808483
798,72.8561741895379,69.62878192030061,66.2371377720427
799,74.78169321816178,66.87448812289173,67.72177319461353
