,0,1,2
538,59.22274919889736,46.89782326712256,63.32158122165291
539,63.87567390323629,46.458198296762,63.64426237769299
540,58.101046622329015,45.049459659550934,64.25324750678404
541,63.553443855870036,46.130048704007045,61.92466892051072
542,59.555256746098046,44.931757788801825,63.902795050851886
543,62.110400948429046,45.13822592588286,62.11864585749917
544,61.05700014168543,44.8498463141542,62.58006148341102
545,61.15930848896523,44.44235944102195,61.44410931567512
546,61.70253299991958,43.862192666726514,61.61154008564293
547,60.97780125479745,44.56597163642496,61.36298470911634
548,61.815341413641335,44.461323613080864,62.555489803783274
549,61.47058117997629,44.43080690583259,62.515104902568055
550,61.44687511365891,44.05611681393939,61.092777824277746
551,62.829214929401985,43.40340243082708,61.534440555719385
552,61.313654982745554,42.28635871072574,61.73735164549482
553,61.60349211257675,43.34026296699867,60.744661464101604
554,61.83453202634805,43.10436779987824,61.155555340945035
555,62.313767020269005,42.4121544154811,61.23607356523473
556,59.93563113386275,42.774784547815806,59.57269439420422
557,64.88501510898412,44.048996651325425,60.30653180387598
558,60.93198000838217,40.357773146447705,61.254116313309254
559,62.226721728250006,42.12536117435917,58.79323230783549
560,63.477246903427606,41.83795461916125,60.08087694534336
561,60.600050309356874,41.89303093164794,58.96085892825637
562,63.55861103935451,42.15976768695861,59.50518281375732
563,62.173263237335306,41.6058378711652,60.43360521708718
564,63.614062028670595,40.139993378684075,59.29244363402052
565,61.23487926530136,42.240178709695265,59.69737957095666
566,63.48075076635615,42.27855343391881,59.17100835062362
567,61.86606695929519,41.25958228333476,58.55549164578035
568,62.893901756838545,42.041956479479836,57.00828555783499
569,62.41475884412652,41.20899023546037,58.06446100130305
570,64.18726465523368,40.62635032878624,57.29319127037079
571,62.18282062152604,41.09290533283459,58.90333034123498
572,63.94950677417282,40.33172545042104,56.86362924836899
573,61.198351787736684,42.36558809694392,56.717365555068575
574,65.35309507541723,41.099603813384434,57.59679545201107
575,62.59693335492005,40.864648989268,57.70222143373209
576,63.68742957384025,41.631883371703225,58.00938006734783
577,65.04259920827576,41.218082861659596,58.06896256373692
578,62.30434479764376,40.1631532289493,58.98304889117358
579,65.37020441518125,43.25125441952305,58.33160132986312
580,64.86692847197615,38.68465786385118,58.737593206758426
581,63.113883198962114,41.90647085397823,57.29490703376814
582,66.0715825245057,40.490424939287934,58.54786842306608
583,63.19981416286405,41.26008164350143,57.09361844371238
584,66.36906601537896,41.404059130896485,57.072584369144074
585,63.58029042227043,40.913851251472806,56.3813998217391
586,67.38433634553434,41.0644790764544,56.51407009772091
587,63.259438840530436,40.17896415845236,56.875062682779664
588,66.92063218173759,42.679755341780705,55.04411629087922
589,63.81302771461482,41.36585424844298,58.71144199457935
590,66.72784550778398,42.713244220955104,55.98536606029048
591,65.02509727404758,42.004189773185026,56.96363801346402
592,64.99461123872769,43.12548151714086,54.997019995128575
593,66.5298519960066,44.31080519023904,56.80152284138847
594,65.87428773056516,41.558012406949445,56.78359916401365
595,67.32401308799132,43.482412517822006,55.93901978255916
596,66.96445595104326,40.49007422880781,58.239165255289066
597,66.67916038751794,42.26183865674414,55.44889156824082
598,67.12358777939036,42.08113401697279,57.55770831184851
599,66.58458309075331,42.696085301413035,55.972762922819804
600,66.57770156233747,43.97834153088335,56.5900720436027
601,66.5938030418867,43.479099572673206,55.618998812351435
602,66.40452361535841,45.44916396226926,54.16980835728963
603,69.30897189175609,43.840828399042394,56.890230600454295
604,66.79279433467387,42.17696346207281,56.68097430995214
605,67.6350501089839,44.840540072444675,56.084406212420255
606,67.68314953114589,43.39602128141935,57.265234577563085
607,68.09999700150857,44.45375598538062,55.847982007483296
608,67.73262269999934,44.54951402601143,56.61588100069701
609,67.09060072989837,45.883214618552316,56.3552370897003
610,68.46458293926166,46.354513204625285,57.03197223315918
611,67.13098732165074,45.21552238087765,56.13496385066833
612,67.86182847988128,47.21616811273877,55.509322887795506
613,68.16447648742474,45.98222155070628,56.633820864758576
614,68.83580802425362,45.81365607071315,55.23439672783578
615,66.90146611373184,46.5665596667481,56.99899806510112
616,69.71936090471802,45.65338318785324,56.21723013196749
617,66.07378995932626,46.17077901700729,55.24269899645338
618,70.43252060999245,47.33938965204818,54.71251801203475
619,68.10631567693555,45.16211691948786,56.27129499771661
620,67.4943703249568,46.911566618797416,56.26981013174134
621,68.79212673310668,48.16455524463887,56.97941080840479
622,68.2264231571837,46.89547844015572,57.024864116512
623,68.11797304583163,48.19074939237581,56.00147144689967
624,69.07595524021988,47.021032325209354,57.16880608864036
625,67.41102659789934,48.12973783177548,55.03008248436189
626,68.86377390398185,48.030808842618164,55.56632577238836
627,68.33448172909969,47.31710517530689,56.336626982880354
628,67.81105981563744,48.55538343661399,55.97916301263639
629,68.72296484376461,48.03869823227806,56.525346276970375
630,68.68169948118143,47.688680013826904,56.13398002530268
631,69.35079127281787,47.08565905403866,57.393489977357426
632,66.74067689306469,47.85110274823273,56.6189507519463
633,70.22878699288417,48.08079442308104,56.57657230367092
634,67.53584143913734,47.97495949577274,58.015211665044035
635,68.59131098426512,49.172983465555994,56.021268514511476
636,66.78334180416003,49.271105658644956,57.26171032614151
637,70.30520699654535,49.23980649272822,57.168558876381475
638,66.57373344611186,47.173195072777354,58.24666985976229
639,67.89849298990588,50.205040089826625,56.21746431839089
640,69.88075629411121,47.95054991541372,58.35336167900137
641,67.2084333511024,47.841022657397914,57.22316894572818
642,67.90173998302727,48.90369608412723,57.31403032793379
643,68.70877353103414,49.79802787935226,57.502744032673476
644,66.78110719469065,47.81298347132133,57.392198122181675
645,68.63739251278714,51.51789995813716,56.96816287882594
646,67.60178794802657,47.753094487250024,58.56641818314287
647,66.86038190195424,51.55463030056312,54.434022852605914
648,69.61939145639458,48.52908332382046,57.38928294606098
649,66.96286720903458,47.76429322546723,56.96305696423211
650,68.45501824400685,49.21979304248178,56.94219384107722
651,66.66935025768157,48.55327982276015,57.54777625853802
652,68.29295819667128,49.94398213104526,55.207541023701644
653,67.65181668128322,49.79930975774604,57.16902136816584
654,67.73312355966414,48.2205619890859,55.804101374586075
655,67.44291351679273,50.42070209596408,56.37271003752914
656,68.78010749247454,47.56454666183627,57.51004599490891
657,67.54682521381932,49.558210858675764,56.51958597834433
658,67.57435857091708,48.44657755289121,56.39997361331671
659,68.11041300586591,49.955872848014,55.29260751356828
660,67.80513983936133,48.442564004030935,56.398658585150656
661,68.43899758823967,48.6245037776643,56.0663551823222
662,67.80118939930064,48.65438004056309,56.97121859733894
663,69.86449381701564,47.024716213972916,56.501109124518635
664,67.16202765065124,47.4439678371838,56.85984753244576
665,69.60555177294829,46.944555033646715,55.161348650969245
666,66.12521063272065,48.626639759135436,56.724527228945085
667,70.4046135166355,47.313918399148015,55.319328794030206
668,65.91312827188017,49.49080201244431,55.65561801109145
669,69.84566773643377,47.27749281607694,56.45911966826826
670,68.34224439190274,47.87905863409385,56.198931190332615
671,68.03258638360326,47.08100736437632,56.822729514088635
672,68.60723959543493,48.64580911003615,55.47463232640358
673,67.20317745490158,48.70015538441286,56.11564313372363
674,69.39394158128788,48.564318175658244,54.94576016025785
675,68.05338089733313,48.167849497444145,56.16264023188504
676,68.79707709833889,48.006175702592245,56.28842456126725
677,68.06087561948314,48.82365868210856,57.45370982562326
678,69.41136603202564,48.12427753229585,55.82447258444224
679,67.58638235502775,49.25765425537795,57.23337694498926
680,68.42318477784426,47.671098611480986,54.967517322818324
681,68.08921310040613,50.62071176943831,55.90559902430354
682,69.99605485387444,48.15801528545223,56.76098065031812
683,66.42617853740093,49.619367418492786,56.883539234852115
684,70.01023317254707,48.73017921456429,55.40969653678236
685,67.58021991894299,50.541130218752954,55.67681991722832
686,68.99682675756858,49.082975207830984,56.966872340769896
687,68.92185956252054,49.7051182033327,56.675966966892965
688,68.51675442474252,48.50789637030633,57.53942915677806
689,69.08399124106751,49.72094693078945,56.61624127070056
690,69.53600518313164,48.38006582698906,58.122676125104704
691,67.78045461965068,48.135396914993684,57.6353465012007
692,68.83175776917842,50.92317284195912,56.250558825668875
693,69.32233214765944,48.932992895023744,58.42540882307466
694,68.40168169140958,49.809459771639716,57.22043732419459
695,68.59504414289927,49.95180545945403,58.94819871661858
696,69.585143088165,50.49637485228349,58.24708810894052
697,67.2716081668996,49.45837370618815,57.929843398114784
698,70.75946871914019,50.47096414177594,56.84698945341753
699,65.32843742817037,50.29686210252818,57.24323012493958
700,71.09485950066308,52.122062918858155,55.89239516577015
701,67.21183028183681,49.59013024829829,59.05282560327946
702,69.75606975810753,50.98747118901696,56.65474078269621
703,70.24115367600587,49.73847855669813,59.849518025297634
704,67.60857073736736,48.22356637621344,58.19779125245165
705,70.02775841620468,52.81008390131284,58.08201093051491
706,69.95360125575344,47.941228759452784,59.681944301368254
707,67.3136914725226,52.856696938155764,58.529357646008684
708,70.43552169880593,49.83238058321531,59.46382276841221
709,67.80400124908617,52.10247965754041,58.559762664387925
710,70.67947953249968,51.16306421149934,59.39897482292372
711,68.02021770170279,51.554760395221635,60.97105564861309
712,69.30935776156255,52.02618634752106,59.46056840141616
713,69.49909969637302,52.50832523444043,59.22197050294772
714,69.73669976474609,50.16381633713214,59.79205974338387
715,70.05336616703744,52.18412411251624,60.7424703114281
716,69.56639600549246,49.92764726621904,60.94312294385152
717,68.16253480690371,54.04620162981485,60.52093811654062
718,72.14655271726427,50.91619561353625,60.575782512862645
719,66.83711266680649,53.45452624905008,60.26549661274936
720,71.66993060511722,52.247021704993,59.91966807911435
721,69.38075705377169,53.578209823969736,60.287569791658115
722,71.43534143363269,50.500554101603136,61.16423118951374
723,68.9367915726092,53.541757066038926,61.152816809801124
724,72.37827368259238,51.65128770286446,62.21344726732355
725,68.72302601994642,52.32062980490026,60.69255277310822
726,71.98004883924233,53.593194419675584,61.18093091491099
727,70.67618512333597,52.934345876326944,62.66045134744824
728,71.30711566251485,52.732610366183565,62.928005251720485
729,71.31513608459625,52.934963761355675,63.45716505470596
730,71.08364082519569,52.81494811271907,63.69516342491724
731,71.00385793545296,54.59406677873299,61.95196903028715
732,72.11829417765904,53.5676447049832,63.53874536633409
733,71.67527295500953,53.190095161053314,62.680521942529005
734,71.53056971796897,52.813598448008044,61.61395508886776
735,72.1425076518718,54.99221682646922,62.69462325121688
736,73.05121665668406,52.63783541605866,62.843287926917576
737,72.33032158534311,53.80056506457514,62.38990406340318
738,72.24493433851276,53.19995091777415,63.74387683081457
739,73.17033058369718,54.32858971700884,62.19191005108847
740,72.03514766275475,52.99287283660885,64.10925613097359
741,73.88715421844232,54.43971205990107,63.76894103187207
742,72.86341367352868,54.43198006256293,64.94353404029201
743,72.13489078354199,55.22690590376367,63.53799703031612
744,73.12789026184919,57.13402237278492,63.68303184040645
745,74.24793213299702,54.36394317279184,63.21899168970485
746,71.35239689710303,56.88863176227773,61.9927040667602
747,76.15475405161114,55.34833261483919,63.910039396495
748,72.94833940768517,54.62898562378147,63.224855048781244
749,73.4157131200268,56.08170339795757,64.06125557240954
750,74.3224193047625,56.742961159996376,61.97919326328614
751,72.23692484549592,57.64656065871224,63.24900762837637
752,76.06957816336939,57.464733579640786,63.0969815126377
753,72.45206873107485,57.147253834463726,63.53488636024057
754,76.93185110541727,56.59216157497647,62.6084671341858
755,72.98437837150072,56.951135540645886,65.59097003140343
756,75.37771071051343,56.98215286584607,63.45585730633628
757,74.81521249141537,57.68723173650446,63.565347693749644
758,72.9798036677459,58.73049731761364,63.06376974725728
759,77.2379070726165,58.19845510980727,62.539190501179526
760,72.31891498646056,58.55114398179491,63.54918413321749
761,76.58440189108538,59.18807291470457,61.65134781953935
762,74.26892335445872,59.58209962912979,63.47080274342863
763,74.43332667265065,59.55782178526656,62.75544888363751
764,75.60199571929004,60.545618726467254,63.09883081484401
765,74.14488069915639,58.9310617311123,63.10373811850802
766,75.5439208582095,60.96274575596899,61.88255751819225
767,75.48501914598643,59.21646338495838,62.873711104479476
768,74.95821109984239,60.776718862108325,61.83733883155877
769,76.01285932563955,60.04150871687025,62.89619308592041
770,75.35298523922944,60.4051034256989,61.8391421833147
771,74.29803649622022,61.331240651108295,63.048700329290064
772,75.93754632777716,62.56057580258655,63.3069566998186
773,74.67951019264518,61.979427574916016,63.71924238236661
774,74.5187075061799,63.29022408327151,62.60766295942897
775,75.24149283898167,63.29182721169383,62.868545521214855
776,76.07589858790497,62.57695742129252,63.61655533428261
777,73.50642112124943,63.115397789170444,64.13074091477911
778,75.97053973231392,63.87441298516663,63.68854929422742
779,75.82423964902381,62.07359771587879,64.44480457119994
780,73.36389407852712,63.96940025256204,63.29806559271351
781,76.30099623364865,65.4251906141482,64.51788500693243
782,75.73795744276205,62.22718636269578,66.24784477829783
783,72.90591834040525,65.06712183866166,64.07710336638532
784,75.21346519582532,64.84757742419832,65.39241237768506
785,74.82956512584127,65.11808091930308,64.74180614106837
786,73.37317207234234,65.53575565503314,64.59543062876071
787,76.28144646813813,65.4195010932831,64.99309884028989
788,73.65458362743297,64.72355107373774,65.50672662551774
789,73.62710063479726,66.51604319916976,63.88672598924631
790,75.36506776104571,66.85465123306183,65.00789630943274
791,72.90865588141492,66.14690398816492,65.60109740455786
792,76.22795638739446,66.85770965696192,65.02111142332349
793,71.85805333111836,64.9785615738705,65.51812488155842
794,76.01358723494297,67.85966318919702,64.6873930695962
795,72.8768705308544,65.6645973626259,67.26760368254568
796,73.95519037011951,68.36724207101852,63.630339155957074
797,74.48907959848361,67.88757439951917,68.15811683664873
798,72.6375248414756,66.8448531568169,66.18768478054047
799,73.86036819562571,69.7275665903102,66.63917928975879
