,0,1,2
538,59.99637099777934,47.15255633729535,63.41145383513202
539,60.47393247144422,45.99450432732366,62.80180544152932
540,60.58296125588483,46.681727550023886,62.064685617338334
541,61.22967167962413,45.881863241771676,62.40916712739261
542,61.732340870287,44.92971045107417,63.49584332550028
543,61.44735089677727,43.73770749767754,62.17703524617177
544,60.889808646546264,45.67481964467855,62.97036392058797
545,63.43244915775777,44.03751346476386,63.735888155146
546,60.14754028859979,43.69788433745445,62.909630272415
547,61.41376982788274,45.23208739621907,61.2964192168403
548,61.86438007553139,44.44790235863191,61.613212780159124
549,60.90676612357415,44.463109163838205,62.2647923843757
550,62.374417870846216,44.80063770637617,61.525908840767244
551,60.13159837566867,43.69277181832834,61.0579246101042
552,61.44513520342615,45.24619989656749,59.959831694225635
553,62.00405916401031,43.53323448052351,59.6341049315953
554,60.35309660214476,44.81632533289768,60.210307262215515
555,62.73115247327243,43.29675882888263,60.20106204776548
556,61.51193373275543,43.15434649469402,59.67131776637182
557,63.124543356475115,41.69469175563421,59.29882475915274
558,61.390864581303035,42.01507414786196,59.730155019148015
559,61.737065515189265,41.871789998518516,59.310486560896884
560,63.26948360543276,43.24283649122001,59.53078243689576
561,61.61985826296251,40.49881828296179,60.23164245787508
562,62.883071501434664,42.80426263834183,59.419550004431244
563,61.549213627468845,41.04657635676131,60.69847674658511
564,63.16798831264745,43.14962229886469,58.39749924023043
565,62.37748642017474,41.21614249739815,59.93990927317447
566,63.27031406683416,40.961169132102384,57.919381133436154
567,62.25724622506955,41.09998917322039,58.040863933637574
568,63.63077545042288,40.798493844841396,58.58616943245265
569,62.588096593829384,40.55349786640652,58.91138126753465
570,63.4549997601939,40.457928927861055,57.79618086966416
571,63.26862734484628,41.20341230700031,59.065696909878596
572,62.831762493011496,40.92532555635808,57.69225250327923
573,63.288648064597204,42.14209675850806,58.35474100008937
574,64.74005609576487,39.72658042858763,58.67581613072281
575,61.389903106538654,41.67034382535478,56.54316727657694
576,65.67614664740084,42.056065270284876,57.92884306544663
577,64.17022104572418,39.46146346779318,58.42627903208948
578,62.84910024749359,41.11972368914393,58.320672593772
579,66.06623385515783,41.36005824424982,58.54492984995466
580,63.45764959315934,39.65373299779494,58.67509248450352
581,63.918472104850665,42.966217917472775,56.84700517120187
582,65.83614020418652,41.00398696886998,58.76426358293613
583,63.859340966341186,41.57019953625356,57.33329018638533
584,64.70080426675933,41.76879728887846,57.202473463401596
585,66.1071537319293,41.77683385137554,57.99494423550938
586,65.82378616617858,39.58603801030239,58.65415516894739
587,63.57048920158303,40.75328531261141,55.58145284423801
588,67.8220972624696,42.2266199060775,57.933012057527655
589,64.18883965529609,39.8759528034254,58.195068214676404
590,67.20017507153764,42.39937494589569,56.72049842470199
591,64.27255625770785,41.44522697108453,57.6655219984929
592,66.8498169334607,42.84882672100592,55.211565839090994
593,65.37775080987683,42.5616008197528,56.3064524148993
594,67.0586939351735,41.896292125122336,55.862744815597175
595,64.84132117874982,43.98074713278749,56.11456749123116
596,68.02406809363846,42.798127463595385,55.87036330440822
597,66.94642187943107,41.54705138025574,57.37174512651717
598,65.55055171374006,41.81841684034273,56.13624635861602
599,69.1574580661216,42.23593086814685,56.211547548795586
600,64.48019923299447,42.57911207223855,57.63792891024414
601,69.21185345852113,43.217091556976655,54.75852148423736
602,64.32687927461804,44.35179107786454,57.15818844312857
603,69.56807006750603,43.75791548373051,55.503843598867654
604,66.74045052135364,44.20376465820133,57.05855703969627
605,68.20947793383397,42.822781606006224,57.45917329530735
606,66.4758101973106,45.024771444020644,56.644856156431416
607,68.71026668343637,44.48302122140106,57.03673924758019
608,67.77309727834087,43.8870839472256,56.93362409414109
609,67.8586663343673,44.30178691764985,57.31900560576402
610,69.29921051194256,44.45412790204904,57.02834474620878
611,67.22193728753139,43.84271021465437,57.401685781828164
612,69.28840236878105,45.552600891101214,56.64527735884322
613,67.07544406898468,44.90785603788671,57.13282103605669
614,69.08338860906949,45.837151883965646,55.72347567487848
615,67.04931873579646,47.16670593298591,56.83592174741778
616,69.2228307956148,45.682186211987904,57.77863684874793
617,68.3993821843377,46.75557176545377,57.07716037801132
618,67.79332076859221,46.19883088012518,58.27425390767131
619,69.12250539464692,46.99708477643905,56.40200791049481
620,68.43136179855045,46.82732969492918,57.08261633326832
621,68.00547480877553,46.29718202780617,56.114506766290056
622,68.52011510588379,48.24752669870902,57.36913878418096
623,68.75359062215178,46.53649480261834,55.394782319497935
624,67.15427329574612,48.44888534739581,56.59391671685522
625,69.28484610562037,47.72181747887276,56.84510641679215
626,67.98461914348898,46.89297224653366,56.69575545781105
627,68.50043891340736,48.27933951154179,55.53022999623952
628,68.23084958981326,48.135677958590975,57.203023179811666
629,69.08143770013925,47.6361213692609,56.70303639712522
630,67.87508388010244,48.230208503619785,57.09688603375257
631,67.87746013103835,48.58869766580382,56.456773728905205
632,69.85336008787192,48.14481410435474,56.19360698778303
633,65.69334563275072,48.07523731316431,56.44532640231393
634,70.70733518089357,48.66682898133573,54.72478476502692
635,66.89884247220661,47.59558731391399,57.1173388398564
636,68.67332892051753,48.68135536700118,55.413070172326094
637,68.0591003978438,49.87637088294353,56.87099594162044
638,68.94687181725077,46.39896940861922,57.278274239157824
639,67.21363055231308,50.219224545075754,56.3029867614981
640,68.7648459571084,47.77428593963878,57.20638993894405
641,67.9931703032127,50.12105411936539,56.12952170199638
642,67.77388379146807,47.84025164045757,57.052046339323915
643,67.51296755537123,51.06941209969794,56.39244120317302
644,69.05642051415002,47.35555550087716,57.750190264114
645,66.56757130311912,49.62351154316617,56.05275288788632
646,69.87521178659479,48.36627402460513,58.11760866155499
647,66.92879418418931,47.83274662425481,56.6399103608978
648,67.83283536442221,50.294201922729734,56.72109942746615
649,68.76140521440763,47.95976910136746,58.826063000879095
650,66.83787561371524,48.48019580237612,56.265424522631626
651,67.95627871590848,50.28277135054413,56.69487796978515
652,68.38263302950628,48.1642712466306,56.73717420260058
653,66.5642976933835,50.14481905849838,55.74340021764616
654,69.22961044756192,49.00578388104807,56.68264749420698
655,68.09883190460219,48.04410953769671,56.55834285744158
656,67.7041346571112,48.24845852834402,56.82584241186476
657,68.66180019370714,48.544720518976625,56.25367607808032
658,67.53924030484396,48.24529284555668,56.807802503990025
659,70.42374845111563,47.15286340716401,56.89707941142281
660,65.96527879217427,46.88268483041088,56.78956078009326
661,70.55060851597234,48.97113029498273,57.40183669081232
662,67.10142759354031,46.60078350699938,57.12560394067485
663,67.66009448517433,49.358596510138085,55.68270969322343
664,67.5827948188306,48.70778354123459,56.57922865838792
665,68.12302972343535,49.887562226129035,55.40591799018214
666,67.81505456019985,48.6895357291566,57.313123417655106
667,68.47747896464624,48.42817609645297,57.01487502835314
668,67.6962328963179,49.414432945956975,57.257775882824205
669,69.22429044300357,48.167530960692616,56.507340087427835
670,67.34904818755807,48.12709705916566,57.475750821369715
671,69.69104807922463,48.301146725546495,55.87079432699457
672,66.26512714415067,49.993485208881836,56.33203458278808
673,69.58439583539324,49.162912043569605,54.687300711919185
674,65.69091715792462,50.58560799758947,56.20874794341025
675,70.4193720742486,48.801873013516044,55.15051682803233
676,65.88033568000476,49.51814334799196,56.245558262010455
677,69.66192657653323,49.59097988648001,56.33004498085806
678,68.76232012523731,48.684354345535205,56.547634517316396
679,67.56880407633334,47.39976512253274,56.643010671590226
680,68.86315900636409,49.92967805003052,55.666275327473386
681,68.84354085877746,48.60019584129976,57.46513737293919
682,69.04715495706456,48.553372020434296,56.7418934972519
683,66.16407824641733,48.9286574124093,56.47308714971778
684,71.67681649398037,50.537564752918755,56.18390574809527
685,65.80994329195556,47.31179683990725,58.25530582209119
686,69.3940124265075,51.89842963571814,54.61664476377834
687,67.62712712427832,49.93505279616767,57.82429489728296
688,67.75326176745783,50.33094376522133,55.120856415527285
689,68.61193047845492,51.95401611513482,57.10380153997407
690,67.65899771402482,48.704536229463095,55.95503504518147
691,69.47851461752029,50.89860091174544,55.71652971705691
692,67.51986349976562,48.327220734829886,57.21892981698951
693,68.47064754002527,51.336954240093334,54.432125457006045
694,69.25804330441166,50.06752247883433,57.53325849434435
695,68.06788206585676,49.73021694674088,55.82028479489122
696,68.71383138311812,50.769592326138046,58.0165247169084
697,69.13457588574765,48.615792513885594,56.568671534908106
698,68.20449926935655,51.175707638983,57.766666605575736
699,69.95102843016701,48.97012357946112,58.294468630295704
700,68.04559723085355,49.60048890058467,57.20701054841322
701,68.55182733857262,49.92200224655384,56.966559946083834
702,69.5567019140555,50.796336587408014,58.084067701822846
703,67.75421605667805,48.7112421817749,58.07493075577737
704,69.30056831180357,52.792260254011495,57.87911432239936
705,69.80203851906326,48.24016452639286,59.25111807630429
706,68.5279009457205,51.376263042402236,58.5235153627356
707,69.71744954536209,50.15725886456195,59.75833744839982
708,68.92575044002908,52.005760528292576,58.781552084910565
709,68.11316905285794,50.171378952291775,58.93986564476565
710,69.69829013149578,52.32181715001554,58.64844454250381
711,69.77825669165343,50.9930838648078,61.03494133248418
712,68.37067416308835,52.02389877536641,59.41184052957714
713,71.25052702215478,51.7783245919536,59.69898885486744
714,66.54184997750741,50.93064630184873,59.89259327893976
715,72.21628136024918,53.12019042705464,57.73608470973881
716,68.93805448277276,50.51439762321847,60.54091269700573
717,68.54076873985728,51.76236697891212,58.60200063522139
718,70.64654145315306,53.208156192935846,59.38725825842099
719,69.33751301547387,51.074072051526834,61.964158505157435
720,70.81541220466262,52.655356697072556,60.20294524249765
721,68.84681308882577,52.79267172768029,61.83405560216745
722,71.57587020880825,53.42544946161994,60.47109538853442
723,67.33016346095584,52.999309293275246,60.86874094369529
724,73.45865689514487,54.67134470975245,60.93222560308832
725,69.91183807537914,50.64699352264883,62.95265655870648
726,70.3740821887887,52.69922997818758,60.97215011117511
727,71.0283558669464,54.129886274529284,62.256086627783915
728,71.10451387361456,51.4099615262242,63.573192528979725
729,71.12185324062679,54.144763554497565,61.314759722803615
730,70.45528086773857,52.589279006939854,62.26168109770315
731,71.71605232106171,55.199655645386635,61.15118592728177
732,70.46458171040138,52.40418230254481,62.30419519219406
733,71.84817446100563,55.88257278820427,60.78871384959004
734,71.56711066765688,52.97633575408434,63.04667319192949
735,72.54079391380756,54.476744212934406,61.086835864080534
736,71.93085759148246,53.19422111623438,63.125109251854425
737,72.94059140184737,53.66805595373333,62.642153946443806
738,72.59680194157012,53.413630877344886,63.068213032343394
739,72.71022587029385,54.35606730724912,62.41273870386698
740,72.88200255267081,54.30968944874435,63.6300391268993
741,71.6277981784342,55.29113892170309,62.963377788747465
742,74.63073277180928,55.793672741673745,63.0583286933357
743,69.80658061668471,55.45918996996553,63.851398937875935
744,75.01480430686455,57.20737486101187,61.94678202859086
745,71.9046284394641,54.72704324101471,63.78062861605415
746,73.39235035636405,57.33737183226497,62.10605268185023
747,73.28038308600397,56.85829204377645,64.2020056468546
748,73.54276662475071,56.29300510540482,62.88781899925891
749,73.20883936035095,56.50514998580368,63.3261118800802
750,75.7208917730765,55.46668679061528,63.333494517471955
751,73.0013722692226,55.9490879303261,64.35150223424877
752,73.86796404609217,57.23249509886724,62.63663705701765
753,75.5472395385495,57.140282777828254,64.11111773431307
754,72.87247686496669,56.53628853325084,63.390489880357606
755,74.98391835598149,59.37229320661749,63.51582969035065
756,76.33512379722532,56.373832773222055,64.23175180542127
757,72.2233741658426,57.71543671103399,63.01997227175028
758,77.63728297889692,58.249501801006396,63.122153047846204
759,72.46125202166324,57.41544078013542,64.31632991645301
760,78.17984039876853,58.39096448725071,62.43218442984275
761,71.82561351527657,58.09729509550542,65.32648183428293
762,77.14137092523727,61.44494685668673,64.28765783035053
763,73.99285555104497,59.20110172172642,65.48464498636363
764,76.11346920334232,59.83133549773888,63.03917790561278
765,73.10637881817433,61.52552952016331,63.52327686074026
766,76.7154511103657,61.05830485835338,62.79258775802394
767,72.024210861739,61.72859971782147,62.53538107577153
768,78.23080330967389,61.754868857672285,62.36918645371308
769,73.04704137390837,60.45784731176038,63.723180807028356
770,77.09142758064326,61.76685052008568,62.31445315866672
771,74.20112439883023,60.99017313866938,64.81134644321607
772,75.84061167115718,60.7407346413651,62.88761717792011
773,74.813304533392,62.641392885127786,63.573680467516745
774,75.79455132064038,60.87319160375126,64.60275306339729
775,75.01895880948209,62.997636549717335,63.916003604908134
776,75.81424866804412,60.686843032289275,64.99334049716266
777,74.973747471524,63.55171231542788,63.28423792492907
778,74.54776800820797,63.00772530757553,64.53411745447207
779,75.54393739393569,64.64178413869878,63.82385062403374
780,74.79790994934085,64.443938688632,64.35236643950526
781,73.646490302589,64.2924797266633,62.79563258103391
782,75.54017606101236,65.66423534345337,64.1389394474538
783,74.74914150494271,64.16066982346494,64.38714403186871
784,74.11942569581808,64.82217682486596,63.95722255047792
785,74.18480885424992,65.465105482136,63.98632109193899
786,75.47785417067563,65.68942111112221,65.03498501255251
787,74.68904362929038,64.51112962430327,65.0283230907475
788,73.75688280271767,65.76559626600543,65.773375893253
789,75.36936901875706,65.67443404471258,65.90706519846215
790,73.9125111339738,65.12676302124746,65.90004497644058
791,75.0748920178801,65.75489968492569,65.63655006467152
792,72.94753440119854,66.43444675656089,65.26988851960458
793,75.40929743534112,67.51370351947025,65.56480896927103
794,72.94744283879399,66.64531930629141,66.26239084131606
795,74.18252796303142,66.9682589840426,65.48092411553385
796,73.71426812577225,68.29694559667884,66.52499294789851
797,74.6314279683871,66.61959023094968,65.85982323311569
798,71.59515207738104,68.36554855726189,65.58779626559325
799,74.8450102594316,69.59463596441229,65.79400294414577
