,0,1,2
538,59.49863190163267,46.61367249494031,62.56870834560142
539,60.57483440409463,47.387352250689574,62.87133924916299
540,60.886992600910986,45.88565637457671,62.275363005842365
541,60.82455639456053,46.14885851531218,62.59137497962378
542,61.681327330030975,45.161420819452445,62.88658531363944
543,60.39895132665896,45.22754407878552,61.89001969433559
544,60.67189676397577,44.99617695657891,62.13470215158843
545,62.84193364418616,45.40699168449521,62.70819753471039
546,60.35634359943814,43.670033250672674,62.970977938093974
547,60.966736208310365,45.88003560596896,61.485038245538014
548,62.32365414416299,44.683826465911096,61.82306168485232
549,61.33822478623597,43.810430537219545,61.490972086760316
550,60.83898831615525,45.40968944179302,60.47240483521078
551,61.964671338192716,43.51684958422575,62.18643216919568
552,61.44877061680094,44.42711198525064,61.22159730390783
553,61.95558925123481,42.80976236185975,61.062657205702465
554,62.05243253335483,43.276368881689244,60.345533419479224
555,60.9182207193627,42.6539566981642,60.86510204558817
556,64.04926939050108,42.14239249979761,59.32747661671716
557,61.032529497442276,40.50845508988394,60.97901749908537
558,63.390128493278254,41.66374052520838,58.88735371196704
559,61.861911326080175,41.1536360080574,59.96243050643434
560,63.333543759442556,40.98242858356867,59.82002767457439
561,61.84276062558967,40.93454488516878,59.38950112709338
562,62.262893674298226,42.395593622721236,58.316841586478965
563,62.37867557171066,41.702770212991545,59.82240764958741
564,63.06885938641912,40.89510753990996,57.764801137591384
565,61.64685841297211,41.526360170909115,58.35857362532555
566,63.29657611466146,42.157005936767284,59.09306375227301
567,63.53280536276774,39.769259982974596,59.343420261042795
568,61.340771240134835,41.29713182058769,57.09560261127422
569,63.56435485587709,40.74310224216766,58.10414811000807
570,62.774762786754096,40.86270822776955,57.4845003608833
571,61.80942827573659,40.692296597150104,56.948237184922014
572,66.06130224065913,41.010238228732746,57.0412751031683
573,61.1530136795383,39.63238771084295,59.08614443166215
574,65.27246149115184,42.19704343548239,57.38381117113125
575,62.38988218725631,41.14024450767974,58.92468737306927
576,65.38913168271542,40.176886793402936,58.00521746034819
577,61.69983096015821,41.76518311344305,57.75223574802667
578,65.23706441702124,40.32209133778948,56.3817561722697
579,63.357366538241706,41.91676392961756,57.23007409102582
580,66.29336388458745,39.554756815777196,59.24955943160327
581,63.332203413473096,40.819859606877316,56.82459302078028
582,63.488066226452105,41.29831867978396,56.4175576933656
583,67.49146223608676,42.480154032032246,58.38397959543863
584,63.508581591912744,38.302521573277,58.20632501936629
585,64.03565917156041,43.84515885703571,55.317206582322136
586,68.45266773237347,40.24519741158118,59.013077585846666
587,61.66663285860962,40.686409799200256,57.1852849065405
588,67.1824175821964,43.60270294071342,56.14874603625358
589,64.93131888616098,41.85960506937805,58.708493288146975
590,65.41233360851857,41.95956248120906,57.23256735576566
591,65.71760979771756,44.12944899920504,57.76537594920388
592,66.08615663678839,42.05196052643308,57.479534281868425
593,64.41365384220805,44.104621640126744,56.81017022026804
594,67.73945189076481,43.76445461608474,56.94986962056934
595,64.6684618699045,42.94040142338422,56.529295305064295
596,65.64707627985128,44.68587970686762,54.98289467348533
597,66.53034075337276,43.632549936135646,55.697693931868
598,66.39022770074115,44.23140709838617,56.001983463093325
599,66.91714201966053,43.43558897228545,57.82696001452131
600,67.74447846614355,43.858947875415446,55.67143202712356
601,65.70456017487054,43.93720097838898,56.78326031481822
602,67.40766679574631,44.6306168721013,55.508493437657414
603,66.63795016947682,44.87264955979996,54.92584036204609
604,68.49148643314496,43.50353984980829,55.14180984024293
605,66.54618232428759,44.30229349827796,56.04329872611507
606,68.59376366656002,44.53743802385656,55.79427817057419
607,67.6995031141385,43.65659788537296,55.885665016563685
608,67.96406909831349,43.71745997763585,55.781928576193266
609,67.29504633671021,45.31206912228849,55.92808609698258
610,70.18622991287222,43.93301818216458,56.1388970068812
611,65.28381087962671,43.77624719998059,56.876628220320576
612,70.51259358488026,46.601239055164584,55.01997275112088
613,67.02396612418552,44.1825020213088,58.25133603956099
614,68.81410505344263,45.407417534209834,55.88255243998634
615,68.61676359201844,45.835835571919084,56.858585198108514
616,67.20249605272677,45.78497464271607,57.24874759310348
617,70.12090339980989,46.95787697344726,56.03089723995385
618,66.64605165407305,45.44156839939338,57.87593350716386
619,68.8038740760891,47.168541506742635,55.40819756424993
620,68.18754003780707,47.321836085729586,57.98783406242837
621,68.86853135563604,46.85928041188316,57.10455959340083
622,68.85680830973102,46.37778387283769,57.13754553785478
623,68.79963129290557,46.13403373069897,56.81526021220733
624,67.54553650625469,47.93725247051052,56.94963906723729
625,69.19728184383088,47.56480077332869,56.64575308459673
626,67.76551166429837,48.44628839469972,57.17034052960985
627,69.61999292150453,46.61160157416296,57.09599168869435
628,68.03966486909326,47.24125065265239,56.54597323154678
629,68.91496467076811,47.18061554613759,56.97902663059227
630,69.30605758704763,47.42186198675065,57.62342529568537
631,67.14017334992418,47.74548730004102,57.94429270915919
632,69.22624279445856,49.08282165244767,56.69230000199052
633,67.59754943534179,47.82108144093327,58.304459288946944
634,67.59116627795848,49.866652762735306,55.96768331998464
635,70.23430271504238,48.610131785609866,58.23228761318639
636,66.55153528574644,47.91673344553262,57.11512992218083
637,68.27871482417147,50.122960738002206,56.961450356852005
638,69.62043821032235,47.94591464418587,57.030840225410195
639,66.09590662509714,48.660103833801806,55.98076388252714
640,69.77560235633928,50.06587392107508,55.61433020784428
641,66.62174080754052,48.21546627937058,57.034323307381825
642,69.1467288884616,48.497567628486856,56.34915815617728
643,67.64663461105167,48.82929218474223,56.65470798208066
644,68.34685857467488,47.88701808792456,56.17410491542516
645,68.53348753178831,49.595051184145674,56.884506508262945
646,67.96713230500998,47.457001988040375,57.20958860816723
647,66.6534875488361,49.872501277501236,57.01372189655047
648,70.11233227926732,49.159805576490385,57.09475401984025
649,67.03493711609906,47.16441433655056,56.668901295877326
650,69.51577832150902,48.87178298243083,56.28463824354818
651,67.4930012431009,46.783215268432066,57.92852425849515
652,67.97654624601768,49.201703069454275,57.38579264905348
653,68.14473710393307,48.276391289010775,58.67012800886439
654,67.5816060016164,49.8455655082175,57.27644355724222
655,68.05539102787462,50.03215870883554,56.705863570296614
656,66.86112548956277,49.495552088291085,55.91445114492001
657,68.77527022718432,49.55378245164628,56.44379290276451
658,67.22988352535607,47.31693583249364,57.460631154293885
659,69.08562075653188,49.83787294493157,55.334324710850396
660,67.04664008720431,47.84625656060796,57.92259165451009
661,68.53944575062614,49.44352283162747,55.06754109370092
662,66.34060889229873,48.023987497597126,56.84720115909029
663,70.74854437465622,48.220054195237395,55.15121172301912
664,66.0548251164916,47.30056767846322,55.71118263590176
665,70.65220719515146,48.66000215117303,55.307322798299396
666,66.48127164902479,47.26909059991402,56.510631653091245
667,67.92971918770662,48.816778196914164,54.111604450128794
668,68.64235214738264,49.71054488815419,55.92026401581164
669,67.94573620600592,47.537044312287286,56.676030004938156
670,68.44114375834384,48.85105520205345,55.643158427595864
671,67.58745664919243,48.79260992004881,55.9560798757295
672,69.22871983186363,48.75571998717987,55.58182858691412
673,66.96186521220125,48.94788005832377,56.11306663059375
674,69.0251004177239,49.69034091233806,55.965498024702036
675,67.9837606083287,48.160903657786086,56.25766793628311
676,67.4382416968833,50.402007481129786,55.64032188791038
677,68.86710585428308,49.10999638305702,55.84837493748599
678,69.34161093501753,47.49972894604645,55.753889185152936
679,67.79655260719069,48.37847964334753,56.36859026849512
680,69.71720493986388,47.82007877637981,56.47579120154396
681,68.03190969952075,48.3158233987658,57.00474751983061
682,69.15323666124425,48.6754354494043,57.150455610320996
683,68.44634099250007,48.4656954673712,56.79992056164122
684,68.30533914714275,49.40858393493766,57.30039774623222
685,68.81312673643433,48.894269131898994,56.944339896141585
686,67.89564455686961,49.173541889793846,57.32821297413247
687,68.98887659224158,50.33913057008695,56.3430755476853
688,68.91390384323574,49.12017954471688,57.94051877559205
689,67.4650674725087,48.92501646432504,56.28953465252779
690,70.10835604569573,49.744758871881174,56.4019380418483
691,67.30963499598198,48.646026961915794,57.30502896437912
692,68.17843490493192,51.03373213077803,56.68739449153827
693,69.21256749622994,50.11567596738522,58.088890435371454
694,68.22310137731428,49.961594681931274,56.98658561411482
695,66.95204529325184,52.29793565447262,57.04700956495657
696,70.05590846366263,51.12312424175276,58.17672541833722
697,67.82038181807364,50.02111648580756,57.97897371227739
698,68.49013912382398,51.81763075385729,58.74383983525303
699,70.38808341941966,49.489890921336766,58.247213214962414
700,67.11221035786141,50.5393064956725,58.389144439506644
701,69.62765695029358,51.21946564609665,59.001460578207755
702,68.67989276287581,49.90122434382312,58.747253727364644
703,67.81614524835784,50.73145646221815,57.48242241216015
704,68.79108795674922,52.56254585033638,57.582579965501985
705,69.04220414777949,50.675233642701606,59.11450699624096
706,68.36826758871193,52.590151307761744,58.80551311657387
707,68.16762362973996,51.25832335469103,58.956916298239484
708,68.62232482010575,53.145467970674204,58.26262508650005
709,68.91386690641254,52.710999470630014,59.83094621794892
710,70.07673203832539,51.39611144633028,60.12860946438275
711,68.24006739489653,51.429562836073046,59.4608323762977
712,69.77987991908796,52.622388729974,60.26794104746839
713,70.20845218805745,51.36064411077665,61.58684362673465
714,68.79839579469996,50.70528597826909,60.95473087335372
715,70.92593304589488,52.19800264128508,61.22942050627489
716,68.6182188457744,50.1966153600546,61.42262988887572
717,70.0813071923296,52.47431001379816,59.89235795441053
718,70.93138771201659,50.994961672833625,62.45069267416751
719,68.90777114456174,51.20740065834935,60.77261274818517
720,71.16579485109634,52.34865044035937,60.72881704196374
721,70.0263775064377,51.95687859345954,62.91980116243208
722,70.65660563595172,51.97674795400387,61.25520210211502
723,69.70738708069342,53.24445256934612,61.04714651972196
724,72.33877688225262,50.964638594388305,60.63259045090117
725,68.71694426428681,52.83486271703004,60.912261980132996
726,71.61366715087503,53.19088209378719,61.56552519024292
727,71.69655496404317,51.506651649237845,62.32510323444556
728,69.50106534493978,52.89741902392613,61.39634527238116
729,72.64432906181098,53.83613186744425,61.76410129883026
730,70.38980879266802,52.08356655570015,62.5307857315168
731,72.22830261191345,54.05685082665882,61.41015064771747
732,71.02221590229776,53.2716709963987,63.342923587142025
733,72.58481344949399,54.08726208487451,62.09525669880609
734,71.4175429391312,53.79380516990015,63.333213410286405
735,72.61028970183348,53.63974060257967,62.71087202722508
736,71.5253253878902,53.672669004295884,62.38926350556948
737,72.82495226681034,54.326651555452855,62.50766971837311
738,71.48709618848936,55.0281270614395,62.712818277906486
739,72.89866790015745,54.15746393940143,61.70132468258511
740,72.23086408777776,55.38964686577696,62.12922986812713
741,72.26023509054545,53.99455675871867,61.91187510777472
742,72.86958666737131,56.164029181717794,60.53573373355166
743,72.55552688711471,55.414786309230124,63.48860953664409
744,73.57400953980529,55.7628864278881,61.207859166348584
745,72.88105798858915,55.26240260386762,61.88083321846412
746,74.24907516728821,54.86583873025241,62.61783806844828
747,73.68450548801583,54.79294239605251,62.80722022265864
748,74.14828124007717,54.035659864068954,62.021827693618434
749,74.00471367963145,55.840179087873295,61.453878797520225
750,73.41179568901323,55.76254983306265,64.64033579034685
751,75.82895798526367,56.743706297157,62.48945997020973
752,72.06001159361695,57.215861376626364,64.1087828086595
753,76.11044740374744,57.68538286493645,62.69278863868513
754,72.37355195942128,57.76520781430269,62.60262581593911
755,74.43632236753248,59.59867638100753,63.06387327457113
756,73.8017528537843,58.88139330589502,62.97219517119919
757,74.56186446158051,58.63982517586702,61.90071678023333
758,75.28823603752372,58.408840629148756,63.091068575329906
759,74.05920632481677,57.25685543906391,63.688856628395854
760,75.36241036960102,59.447071371704624,62.65309680673662
761,74.29400843005878,58.83144214012266,64.02669683442903
762,75.34089887150502,59.071348646638384,62.54070821655025
763,74.16093002056103,59.98518325617374,63.87773749072585
764,76.11926376222942,60.760517612116075,63.11532955354712
765,74.63404587288349,59.68740459388473,64.92505069985081
766,75.47477783805584,60.327746689793265,64.22226447628009
767,74.9876785472766,60.1521399213778,63.91148711461935
768,74.85538976432309,62.02552161796532,62.28231141700731
769,74.75090443712813,61.009545005802956,63.563070630160205
770,74.01430889426562,63.00037600894239,61.50922606991953
771,77.55450998752724,61.69292885540891,63.93589111612946
772,72.50302188000222,61.09917713587327,62.00054143936514
773,75.75173480374603,63.13652212799787,62.53094006474401
774,76.18271393247123,62.09613387798093,62.89828604435948
775,73.7662459798217,61.16112157387002,62.38834092184437
776,75.11352729767351,63.7601969495541,61.724033035177406
777,75.89542956356772,62.41807958635658,63.52101507042549
778,75.69168469338608,62.057798892569835,64.46129232623584
779,74.03583044516107,62.90369987879733,64.17492885316342
780,76.67336930740592,63.913702248515015,64.18599815337893
781,73.47702942865328,61.813643121148075,63.93060801756386
782,76.1973900145192,64.63339117130693,64.64840630814425
783,75.64375155921597,62.58584976422106,66.10318681502977
784,73.74533444226451,64.22402205165355,64.57400553544258
785,74.40052232541238,65.9229625700577,64.87297234766541
786,75.98686864316666,64.44046708207381,64.88994126448102
787,71.64394826936318,65.87690190468032,63.942685058096224
788,76.41853869925025,67.42883682509569,64.40676961776221
789,73.6300788526874,64.97624828837019,66.13529177955982
790,74.13935393516773,66.30156215556208,63.91538743969463
791,74.52991011091481,66.38315882373813,65.65027476539795
792,74.02161624559281,65.82271502536658,65.63686555481326
793,73.1876390306264,67.62829820462433,64.27798753172408
794,74.61386746620265,67.14729934632928,65.3630768574857
795,73.2712549963861,66.57125088005064,65.22903180117066
796,74.54579213968415,67.66315962237834,64.02194965830373
797,72.58876060284223,67.05653413790945,66.11229582590188
798,74.19866234939839,68.45065585025645,65.4603654834369
799,74.77994184321851,66.87126073398659,66.53309352071734
