,0,1,2
538,58.98624099427084,46.52167584866454,65.17857382969139
539,60.62338996610151,48.00315732067103,63.176155632209614
540,60.13140056141282,47.4057737865171,63.607347029586045
541,60.69447421670191,46.93622195744481,61.42603635269179
542,60.810374540098366,46.822599436837905,61.83241547062955
543,61.496031415845295,46.23214733132879,62.098637159907824
544,60.35226799945104,44.857121021471315,60.94751614062352
545,61.47832957807292,46.36859006734156,61.235084939885255
546,60.824807585019,43.03562261704957,61.62187535090008
547,61.48472827722715,46.84640640169608,60.46420729654813
548,60.879549955537456,43.48787476375958,61.82316968360537
549,62.22117362922426,44.64913422190013,60.88218896433773
550,60.93162904800651,43.18601624562322,62.61734681410756
551,62.16176231344225,43.84812178356385,60.7202454620332
552,62.38250876470718,43.06127484539029,60.99763051733795
553,61.63700576696771,42.53386643428515,61.628932917076
554,62.71881343069657,42.35606298695643,60.97479954888015
555,61.0203853267362,42.47895827437694,60.65905404388497
556,62.19596318734026,43.9658333857971,59.6605432335672
557,61.56639741065616,42.04563401047629,59.28516018205177
558,61.569965276855385,43.770047902745276,59.083220966871934
559,62.77243290627669,42.072421527940215,59.389442928045035
560,60.38566651591168,42.775804746651964,58.63439525253787
561,63.41131517134925,42.256564763653905,58.385196927270314
562,61.58247071274937,40.79895405164819,58.99585028412935
563,61.33241508864759,42.219857567019844,57.44831110415586
564,65.01903753131013,40.93433879608844,58.347938503040645
565,61.673642278123495,38.8070632169876,59.44008364785967
566,63.56454530308639,39.93986643569001,57.14996724130402
567,63.77273273207347,39.654754549530686,58.92883518121301
568,63.046088824726716,39.16970356719613,58.88098544206152
569,63.86225017949517,39.76291831357969,59.24294885589807
570,62.4883808792812,40.2141853494528,57.8462986299052
571,63.53838952427385,40.90207811065075,59.005354690422074
572,65.22933070945385,39.841736743338956,59.8496122456653
573,61.692626438048066,39.89698766833847,59.12068139345008
574,65.2466497911175,41.753738470316016,57.90844313589108
575,63.06077697948947,39.530712019668854,59.17259920857959
576,63.00961337864097,41.80328786614023,57.56711248371814
577,64.17237626050408,41.90539546530051,58.24615181335095
578,63.89742106551356,40.84233792049247,57.71041040500614
579,62.77861705465632,42.100076241101206,56.89945455658576
580,65.30994151066031,42.094078847317945,58.050867048888364
581,64.40179471316831,41.05347949535206,58.26551127479875
582,63.497979155674514,40.959116617610015,58.10775742258971
583,64.86817141452342,42.93313685892679,57.19699561923993
584,63.78966491916416,41.36978493345433,58.180929019649774
585,65.78489764378888,43.69777263424928,56.337536457000446
586,64.91968157000716,40.60565666989727,58.35942691671513
587,65.01372262987611,42.53250381101121,56.797905352094595
588,66.01957807213398,41.96557536367414,58.842064917730994
589,65.33707441453762,41.17787300987802,58.66737368767791
590,65.65715098098782,42.4173964276983,57.76403285436902
591,66.55361945362785,42.28982844104862,57.331106479778555
592,65.34320914494964,41.0360214608743,57.57403547809138
593,66.8270472306645,43.24706220878257,56.33199837654039
594,65.79069046792004,41.892931002068714,58.191521031209845
595,66.19867386714259,43.74036998189838,57.3937550051164
596,67.09755147868067,42.216891545046174,58.43448763901966
597,66.5003457710845,43.628902549762756,56.15382068682969
598,66.52450306808666,43.197789695299285,57.63588295464575
599,67.37492603221386,43.66785000854965,55.804840699272376
600,66.27779685603971,43.11321259375723,58.0529986457061
601,68.49869869515129,43.44354460990215,56.49527657576192
602,66.37836125437028,42.79280049768867,57.471723756567236
603,67.32905081273746,44.61862445771291,56.04024465996611
604,67.85139752680656,43.12006881622385,56.57572995919026
605,67.20629148859246,44.421322125048526,55.63328130366884
606,66.38229956719152,45.418427820035305,56.25891260738569
607,69.32803488998618,44.32133751741819,55.30855976065294
608,65.63778368772272,45.7845398720167,55.91904253995606
609,69.0654974056003,45.838464620875136,55.8236567567781
610,67.06504910500763,44.381513556524006,56.52286416263642
611,68.7786011158239,45.48796467925551,57.294749873421594
612,67.77716953835186,44.834281513590476,57.42927039865869
613,67.76397367168943,45.83531070563981,55.1791394363041
614,67.54894346928093,47.2806317144375,56.33564705085785
615,69.0586425514925,46.490825386719735,56.74593569235247
616,66.55526950131258,47.228227832619645,57.32841640556635
617,70.15794242813824,47.19369307111758,56.54014659156602
618,68.26766793212532,45.77609308713993,58.06305877890214
619,68.20733312416439,46.250568493892274,56.34935691454472
620,69.42244741101021,46.84413943306442,56.907753931577574
621,68.19683274159286,45.39213871473066,57.5243456816742
622,67.54582758928231,48.32275496928411,54.620153626102145
623,69.77461296880219,46.54326863987067,57.35880207494332
624,67.70297951804797,45.8135922412379,55.162987264957714
625,67.51114855667092,49.449691848645394,55.62260334819491
626,71.12204239499334,46.50151782882179,57.18197484364841
627,66.15800755598589,46.69939151080594,57.037875555348826
628,70.35727558836288,48.524763047306855,57.06689970657725
629,68.05464681597668,46.97804731946849,57.55399133392861
630,67.4330225154145,48.033999980237994,55.497096628532496
631,69.45029205505205,49.4431804403109,56.79080837197145
632,69.35668448295198,45.800197936755666,57.542484085392545
633,67.04464478771663,48.77571583268238,55.75507120869185
634,68.45170305451538,48.080950269496086,57.05444544478036
635,69.10968438622025,48.89468248128455,56.26300244527743
636,66.33155494061737,49.25152408503017,58.01200343652464
637,70.60295078239942,49.566779827700216,57.40952180332707
638,68.19805424848435,47.26576897971674,58.505862354182604
639,67.26621753183161,49.08761484434997,56.626575941759974
640,70.1469698174859,48.44602457152881,58.33526203365105
641,67.31162703554321,47.60067371389143,57.20055791234834
642,67.22983009355939,50.40491892924425,56.34579906471445
643,68.72889666549075,49.0904223636458,56.32373693156082
644,67.9189575929039,49.070227445905395,56.0616019088244
645,67.03656484979236,49.51910943036775,57.09103575120362
646,69.8572092961332,49.23703321673452,55.748925061490695
647,65.84201123890765,48.56640818833269,57.21293322012561
648,70.30905390006318,49.374427524158556,56.785531372985204
649,66.83784923043058,47.26178417209377,57.15623473942702
650,68.61127172085443,49.60859253200253,55.31850588451909
651,67.14125348372274,47.95398600344828,56.84624014663023
652,69.16727568724941,49.59519972020019,56.40686665061869
653,66.72555841236115,47.16727503396336,57.338857358089314
654,67.94420350824164,50.33329223889586,54.704563725973124
655,67.79940183429001,48.27476024709172,57.51438063644348
656,68.38032781177515,49.3774144789363,55.317321089421
657,66.09094213195647,49.074873509061604,57.65439181954878
658,69.50428070909435,50.14988155458313,56.44369758828152
659,67.54011909000398,47.530150116437156,58.04728869348777
660,67.8884203224528,49.26178508966993,56.67090450321365
661,68.58421737988276,48.891405785884345,57.0976060628544
662,67.77723392550385,48.08235459047716,56.5769441931879
663,66.69832519448019,50.057741729446775,55.400757785561794
664,68.93669030610857,49.41097725514393,56.846026704734996
665,66.61475300480946,49.399038453742,56.33103824430993
666,67.90066044603842,49.881216912871494,56.79475705132232
667,69.57415258106279,48.51601610593292,56.943110122586155
668,66.67462394594612,47.943048081156775,56.09664913586613
669,68.27511628404446,49.35168350490138,55.53895245061258
670,70.32289572944853,47.4856232332111,56.73548397625873
671,66.92327090605419,47.362759017023684,56.81663261411183
672,68.82956504218086,49.1976545616059,56.14394374318001
673,68.12187962429176,48.29709029202106,57.588664112640544
674,66.72656640072623,49.85819912956483,55.78932727172959
675,70.02758008745421,49.59001535097024,56.01607203746039
676,65.33154831266793,49.39118906827143,56.03568337762339
677,70.52862093192883,51.575319713734224,55.20134152462368
678,66.70720168261857,48.21487364366126,56.518119643141844
679,68.83832787200839,49.63316835001247,54.148351730318396
680,67.87798245060077,49.926500315665656,55.77959061934693
681,69.45505612145807,48.50304844571349,57.014585627922834
682,66.5366498678425,49.86759180494318,55.27969743577411
683,70.53948540177025,49.4098606205393,56.7789984471597
684,67.54419155992198,48.09006803476352,56.19406343319229
685,67.85777117605349,50.32631724376526,55.48931024708403
686,68.84551383884666,50.29823544677383,56.63050430719851
687,68.80445305166003,48.30894368760772,56.83272758339007
688,67.19671454177873,49.97802812918438,55.575704135642056
689,69.1760511421718,50.01419778811593,55.9415061228408
690,68.68759805526184,48.74551607097412,56.60820195166408
691,68.36840489716407,48.93086636737921,56.46668529916341
692,69.08595607959498,49.92744677601036,57.57054031116555
693,67.50567675934506,50.0229790319778,57.51585241811968
694,69.78914489005065,50.343263259757144,57.44872092092403
695,66.93518732150802,50.8774649826346,57.73338703790586
696,70.51084847700083,50.99739822794106,57.844851163995884
697,67.67495855037212,49.36482288865564,58.609819336970645
698,68.13041274791998,51.98823790431191,57.15132506135942
699,69.95829575313446,50.21399142319145,58.58882442788363
700,66.66219725620589,50.78301716125216,58.13431657575586
701,69.6921365647724,52.27179904102964,57.57273980044726
702,67.66120187500918,50.30612994048217,59.497371090757184
703,69.75652633114404,51.89279238449043,56.947191852305124
704,68.70622246501942,49.53535355544697,59.4213410307513
705,69.53835254463209,50.92713544368781,58.239812906956224
706,68.68182178742785,50.62163976946685,58.75932244771067
707,68.82652746082526,51.61188889833621,58.977153973274284
708,68.7649870909812,50.485724911928024,60.48172079691132
709,68.16163338509814,52.62904020855024,58.079951716492495
710,70.54611667261963,50.780449195214246,58.814001959174696
711,68.06018996025128,50.95915371616438,58.489529535574135
712,70.49969293451144,51.37946942635715,59.382064579572614
713,68.91666055075271,50.42728275122083,59.8359533938852
714,68.5626550415701,52.16298707808224,59.260478219286156
715,69.61421278900673,52.935101686711285,60.55372372222289
716,70.38577340829411,51.008966933959684,61.90394217719609
717,68.5934437680202,52.65156448273774,59.91154893088237
718,69.43916240709184,53.60170075452221,61.35781138321642
719,71.18351105082792,52.53874897346188,60.02781400454765
720,70.05962120750151,50.81373782675991,61.9059551645193
721,69.97768430033692,52.33886537739021,61.049539259145085
722,71.61922868224555,50.95670050784574,62.12654363871241
723,70.07139870227024,52.126551412057076,62.85012648002275
724,70.8403034955039,51.22415550545901,62.4758641920955
725,70.79204478810276,52.63470795535269,60.75860521579212
726,71.29437331368553,51.52755707139768,61.880991705133425
727,71.05718025335264,52.17209215083513,61.494712664821265
728,71.7100971606613,51.505566868746925,63.16808844245447
729,70.95489369230688,52.00298460744751,61.90001267684755
730,70.56116355679768,54.475550186016285,62.15813105752587
731,73.47420415703048,52.7363214270612,63.22487551759566
732,69.70926397561313,52.84149745481905,62.75537650546595
733,73.56194719513661,53.692706325231335,62.85347771299226
734,70.77821753683659,53.992562329459886,64.48985315472184
735,72.65516710950739,53.81580775612879,64.06725480490019
736,71.5981468439936,56.05787869266369,64.03542449844512
737,72.18174782245393,54.1965920170972,62.75413317571076
738,72.66497306828732,55.43766025247562,62.31103939910887
739,72.3535296836281,53.19222177424407,62.424234565553505
740,74.09778679323894,54.917582868961716,62.08507223417584
741,71.02099341775055,53.07105042737304,62.81441276122809
742,73.66237086617609,55.86978062374145,60.224933904463605
743,73.00937908606656,54.631293880420145,64.09142452525414
744,74.30542143632285,54.39417526111505,63.24731317557023
745,73.29585475707889,54.41260077030152,64.75960940020528
746,74.13044431032822,54.6947818254926,63.638977756867995
747,74.46890786852026,54.602027619766574,64.17338625053834
748,73.68594031502087,55.506102592397816,63.14058226365144
749,72.75299550143214,57.24051216241186,62.93702289575649
750,74.97730610873172,56.921985281216905,63.86793196661619
751,72.8230511089341,56.821202970237266,64.06166792960234
752,74.76015890855486,57.36748674894749,62.78321201951844
753,73.39579107546169,57.14035002996655,62.82736648694774
754,74.40515462827915,58.143452379063355,62.883816981202536
755,75.10297526816143,57.52970624030086,64.22672588987122
756,74.6516791174716,56.547857299852396,62.88262662911191
757,74.1864567340148,58.39645958612272,62.44515245270016
758,75.91753841514884,57.59684253067254,62.54870642047778
759,74.04996453009905,57.393061260630645,63.34016331477042
760,75.60646397165293,59.13129889016031,63.15841217422867
761,73.89766467626693,58.93402625401052,63.15741315272125
762,75.74385221302595,58.1230495662781,60.92508454362677
763,75.14332892163957,59.14441538242171,63.426138747654214
764,75.27941701888808,56.965064103334846,62.69861708388316
765,75.21260639729641,60.664676848734175,62.27180333139146
766,74.82573118775218,58.07607111678315,63.03449498373448
767,76.63029569943212,60.7569427782471,61.89673096017608
768,72.73842707802099,59.19138536420279,63.521474763917226
769,77.5337748238506,62.017314697496126,61.863982249149224
770,74.35637117274422,59.51827201717887,63.663898386365084
771,74.58379208009544,61.85687854137168,62.330371493890084
772,77.85887671093306,60.49415163288397,63.5301618514889
773,73.9441878804068,59.70483033186861,63.621323189278726
774,76.04977216575284,62.22207093243408,62.01692872339789
775,75.54295988629715,60.885369289007755,64.5392770599059
776,75.37304903422101,61.4529983901712,63.97225684844276
777,74.77658708362125,62.66861426120952,63.10163802665753
778,77.03855288509813,61.23432415773588,64.52641881621432
779,74.70205534407005,61.42527133812772,64.4622249827012
780,74.940198050505,63.164326920875695,64.31579901842531
781,75.16764641288165,63.81297909601323,65.65133054734706
782,75.70558218816451,63.26314759424955,64.43012346723978
783,74.43666585991926,62.78400300787094,64.72388270059122
784,76.3950740042967,63.96419293921264,65.47096728110108
785,74.82374100470442,62.60651270728701,65.41659672923748
786,74.99181710116267,65.21978455413753,64.36486704864394
787,74.54846010153194,63.27522451127242,64.72268548436567
788,74.60441517234916,64.76336357524981,64.02479011110766
789,73.94366299171419,66.06695465632198,65.05399163954655
790,75.2177240001264,65.51446014224055,65.80267438205853
791,74.11429565368113,65.64619092410547,66.2146074805576
792,73.88636965752235,65.44171230748246,66.09104643547961
793,74.35782805979801,67.0436667022773,64.81200766540572
794,73.33344686815175,67.48878984953232,66.57215340815927
795,74.8259952127989,67.17456071266922,65.90376667906024
796,72.4987395394848,67.71600894408519,66.28795807677997
797,74.868725671018,67.79968512826518,65.16073621055335
798,73.18860321903283,68.46829924169877,67.01344619454412
799,74.31381607243435,67.46747251478895,65.39883353110007
