,0,1,2
538,60.83384850335985,46.563494226602124,62.761749060978794
539,58.436391942644235,47.47136947998077,63.61593555088084
540,63.65837975824336,47.22684369633913,62.84996323707378
541,59.23593877405359,44.89227070975212,63.997955032072525
542,62.23460510032885,45.58907670496633,61.486723551076395
543,61.093106304841214,44.964854731739116,62.81865146873175
544,60.59322589628412,44.47920572213568,60.959445467070154
545,62.57236021851466,45.45024556392383,62.02343112283339
546,59.92817607315537,43.51704215315102,61.55029155842924
547,61.39778578218994,46.032970957676305,61.51524225430194
548,62.56745456095525,42.996756211285366,62.871872311276796
549,60.97791875852898,44.858669503757554,61.57758522010927
550,62.55313578062449,42.46185391813145,61.77446967471576
551,61.249027088702896,43.60187410953735,61.52153062582873
552,62.51857592202832,42.61398175858398,62.0045910400696
553,61.01117145571209,43.91435319422411,60.22570812065282
554,62.646362613073045,42.05830104807845,60.84284836074678
555,61.81959178391171,43.12646118697336,58.97211481248457
556,61.830589246645744,41.29746369840948,60.13166357590887
557,62.67946807004877,42.4050368533076,59.70162725621722
558,61.951932245020586,40.651359568655934,59.72790053143934
559,61.861736800252075,42.68575143729523,59.53365623363951
560,61.972653312884574,42.204455569121144,59.7124960122879
561,62.48261341636175,42.78975950439268,59.58378451150397
562,62.67483257539059,41.638853338117976,58.697945976813024
563,63.02968731795478,40.599207601047056,59.525447180851444
564,62.0161840591336,41.517206435148374,59.621773947336564
565,63.10724132192585,40.951561356356784,59.27639430363537
566,62.48518744181474,40.43415516243604,58.585496956856424
567,63.36804647496654,40.844639013305056,59.218006531400995
568,63.660514728293634,39.92199221425088,59.66135512427111
569,62.984798422508376,40.06302834252991,58.76513037320075
570,64.1102694323142,38.92879392140414,59.784970069273335
571,64.24176857911146,39.674861382105306,58.88448234984879
572,62.514442050406615,39.235205488987134,58.760405547521614
573,65.0890803191425,41.383649940545176,57.58199128758206
574,61.28815935111579,40.216800465551586,59.31821753719868
575,65.62426116166172,41.69414186826941,55.86805458342002
576,62.75104237335301,40.226278694545165,59.24805794804615
577,64.86935569607603,40.063906355509594,55.616358984225066
578,63.736250375167685,42.05109345001853,58.31942776761696
579,63.75244004491264,39.26176604449557,57.642384602113054
580,65.16786030766661,42.238080251966004,56.11227059159512
581,63.819584397652946,40.29602972840044,58.483082696863875
582,65.44278867260785,41.25964239928138,54.918514112776094
583,63.86202934962975,41.00129868234842,58.550449158652185
584,65.9646238939738,41.961922731201206,56.98745325594871
585,65.61591644227676,40.54783337333371,58.55958314215626
586,64.01189194812716,41.57724292303121,57.50408896184371
587,65.71982678867894,42.38508301128243,56.03475818587171
588,64.51037855629244,42.355232499430926,57.172691038297806
589,66.7493451958527,41.85623865278304,56.05412023245503
590,66.34848376963564,41.43190449840844,57.844893159492415
591,64.90934160084625,39.91582386725646,55.06372403735835
592,66.20280507897115,44.082821470211364,55.197071235455574
593,66.73892583836938,40.654978906857714,58.13464302635322
594,65.68764993110226,42.7962635049599,56.30047746373731
595,67.91150871277662,41.214377915847855,58.00462347463765
596,65.0907761919691,42.68628527683721,56.297831892759326
597,66.48976968635013,43.92078138820339,56.69618207024146
598,67.37428954123591,43.084895662571675,56.91773161737602
599,66.23238292411473,42.746670047400926,56.21371649335751
600,66.27240433225062,44.443539228183624,55.35701987815815
601,66.44677920235569,44.74404709746823,56.390145288441
602,68.48772833123704,43.34964166508635,55.79318779971288
603,65.88769375088414,45.08209399243951,56.38419053968069
604,68.55371773136743,42.39531491906775,55.904829832309595
605,66.12842982294111,45.55458601360879,55.09036515843926
606,67.7093780744885,43.98602235569665,55.747950678453094
607,67.49233826798584,45.65721882247429,55.402174993704236
608,68.49234764918262,43.30371585923738,57.046790394651254
609,66.93872587908335,45.665860690500885,56.43350637444565
610,67.65406346359904,45.09050666632009,55.915749987487494
611,69.5879389445492,45.81706748730226,57.365051173516164
612,66.77213784827845,43.28019779327344,56.91378208190911
613,67.07340956065838,47.924669177624956,54.16300972569905
614,69.41145286892481,46.17887017572511,56.104943555310676
615,67.17448895251948,45.72658536417416,56.41270964815151
616,68.19948296255745,47.32615128831497,54.94055450920664
617,68.41941934011538,47.44459453731047,56.247222190869294
618,68.60451146714828,46.29817988783439,56.21320607388054
619,67.63097268033647,47.75282740926179,56.97365082263135
620,68.37229617991284,46.93297062266175,56.45767644517877
621,67.7060203554192,48.008507356912126,56.1916293236915
622,68.53469657710625,48.050266269259055,55.78215037819472
623,68.21085094906921,47.02917082526259,56.48752609980419
624,69.39470509734807,47.48000234032087,57.315483045221285
625,67.81271351989844,46.70396917846321,57.73107103927732
626,69.20767246963473,47.323042677279815,57.2488345917052
627,67.35573139969506,48.834999102785616,57.777020395691935
628,68.68236445680603,48.45900580565465,57.060402162344154
629,67.83148510774144,48.33873457103405,55.64454630360265
630,67.9274922398515,49.809878462917155,55.89923518056477
631,69.35469058454436,48.03105613700647,56.3721476428648
632,68.08733963934662,48.30420172577488,57.23815063417658
633,68.23394755249441,47.92080538241175,56.51804209203997
634,67.54504162231294,49.79518584923969,55.88071002884273
635,68.06046259014379,49.221227151567085,56.67994688239755
636,67.40255561530093,50.493014158018354,56.76031285771484
637,70.21969784241139,49.23553303607318,57.78181657893962
638,66.36886992539975,48.21490797232484,56.60259049308039
639,68.16790437189977,49.794303065989425,55.23121156868919
640,68.86240780662064,48.549672758668514,55.523267694455484
641,67.30900957791489,49.00233193858201,57.29011956442862
642,69.44230094065735,48.05423639126173,55.808714746481584
643,66.79180455825207,48.881582447852814,57.134062269037635
644,69.42744659876128,49.06152731763515,56.63934298176644
645,67.15183499810907,47.92533588953264,56.905713375387705
646,67.49751612625636,49.517720477020426,55.20665147030326
647,69.56224386172926,48.08632609584642,56.20863198271319
648,65.86575116044357,49.310497032972556,56.676592308859796
649,69.09217893403095,49.67784846316355,56.89012851955344
650,66.67448470095465,49.06229154769059,56.34518984501344
651,68.352472759602,49.855678046393244,56.10496872850717
652,66.62341850697582,50.09815161180663,56.86895619058272
653,68.65733037939881,49.00135187670292,55.63376505380394
654,67.19431550633539,48.72380255835164,57.08254408492382
655,68.60684000921279,48.66433843349574,57.26863348894978
656,68.5750037039783,48.41788107556705,57.80358693908269
657,66.58930837123357,48.81198155698893,57.24142528528733
658,70.08221900056313,48.5689783113352,56.17530977350018
659,66.77690022727843,46.977503433455595,56.10144158778417
660,68.07597180752288,48.476686911445306,55.28368389732608
661,69.18552307773241,46.978194658299195,57.40697842447536
662,68.95848282035767,46.2290791408244,56.579272953343924
663,68.18758271954356,47.30837972658568,56.58061164248544
664,67.83643748198888,47.743423722406476,56.4291519497013
665,67.91956044836567,48.53120073512131,55.28284240684555
666,69.12403085239343,48.722802391757014,56.977793265589696
667,67.80055943411753,46.76886142076664,55.990942663782434
668,68.3120840633176,49.37510879311517,56.110250525102764
669,67.84215301574604,47.568766818124665,56.69870785189871
670,68.66086480656729,49.24549220382099,55.62767709134913
671,69.21638844085466,48.083859490951404,57.286388443073676
672,66.4215213466468,47.18943429793702,55.94965922224339
673,70.06342184598212,50.453131050594266,56.109105883232296
674,66.53737288926946,46.87994258592542,57.98058268637958
675,69.64637172268718,51.143518434361695,55.51274805093574
676,67.9762067175876,48.49917882094741,59.40831276351832
677,68.06130590821799,48.87413837100765,55.940404903625954
678,67.84631071881033,50.367106897886615,56.45628407409832
679,69.58239456505913,49.50927361215209,56.83654596783178
680,66.99780092251163,49.47289792979709,55.77757828856346
681,67.60777415571735,50.16336320230079,56.107199019403154
682,70.07411032119113,49.25816814739497,55.79578550008096
683,65.90887898352251,49.327467223298356,57.27279748738712
684,69.24455704047296,51.03493523199971,55.55701003314166
685,67.81462091186948,50.25098126375332,57.021533715458
686,68.0222723801062,50.91091350155009,56.1413558813552
687,69.22006318555961,49.42398265794675,56.44139676676411
688,67.39736009422894,50.29044962614803,56.77062198830771
689,68.95602681973686,49.95376445441154,56.593246964972856
690,67.04188759685042,50.087214267204224,56.32082910107997
691,70.19512521576907,49.86667514275855,56.99112579479015
692,67.05433548801243,49.25543887361103,57.12423631768934
693,70.23569450499485,51.03146502244142,56.84312977174756
694,66.69832635494453,49.195542843435426,57.297269396020155
695,69.51957093516388,51.87018693044485,55.95017001019267
696,68.13432381139035,49.962001712062445,58.45763025183489
697,68.74230526851734,50.846265153186145,56.50652930265436
698,69.08352390629041,50.630058916240806,57.8294985644564
699,67.48512345110625,50.104979618044,58.11091069506061
700,69.16563787268679,52.188005041770666,58.10782556994634
701,68.73386518125383,51.266758104703776,61.07903279063515
702,68.78505460513558,50.67499582670674,57.904850113476165
703,68.96371323631989,51.10620178438136,58.25262675579341
704,68.87695820838871,49.820953000288306,60.03489065992382
705,69.39374959149318,50.048792598716226,59.253438949069036
706,68.4141135985178,51.333883149554666,59.08182740231842
707,69.1666008478556,50.54906361047825,58.786408249176674
708,68.10946586395828,52.62766956704789,58.903131042052856
709,70.23470202044798,50.38511179689582,60.311376625874566
710,69.96904597498643,51.275747063501704,59.92897136295272
711,68.65054373979183,50.72742170909562,60.490818609901154
712,70.39208721262342,51.47648635658881,60.875108786246756
713,68.54598250088442,51.91308073564332,61.126666581175215
714,69.15624292355767,52.444508757441014,59.33362546891375
715,70.75564094914218,52.74085950825633,60.464335816167356
716,68.74875994508068,50.86334398262546,61.380978420519604
717,70.11459141359464,53.680629833098365,59.874903246956116
718,69.99561207915451,50.79530632393747,60.93691622845037
719,68.99185926330038,53.1135901679272,58.86405266643223
720,70.07159710371423,52.39916104485248,61.25828417188684
721,72.86889785614692,51.044555740506986,60.58608345848609
722,67.58195193425641,52.125002724364904,62.30040311570808
723,72.57668652997147,53.26655360457109,61.263305791604175
724,70.05828163005569,52.34990452418177,63.04736747496989
725,69.48743352312474,53.02852816127617,62.068009316428885
726,73.18303466549828,54.05911129202657,62.634583290429475
727,69.05591897616989,52.58842179298414,63.05657644797912
728,71.61776023327475,54.49223435718344,61.48459751167723
729,71.44293818650381,53.29603383418703,63.385940455927845
730,70.63055486551806,53.173661574866635,62.005494332175516
731,71.57813046555091,53.788570932562074,62.52636251502426
732,71.74247146394514,53.50539936355724,62.68353423456812
733,72.10730341629045,53.64591021358077,63.92199716584626
734,72.2469826054512,53.25233689260194,62.94641254082313
735,71.08647797391217,54.43239120409104,62.65491566546244
736,72.62551064606363,54.48903929081001,63.751876334314154
737,72.46772272255268,54.46513483132151,62.978084226960625
738,72.35671349439144,54.75859266052724,62.67179683278092
739,71.66976078443206,54.701739721424445,62.419441500883785
740,73.28121054617048,56.31224871823777,61.92985953043621
741,72.56264113325105,53.58389143831589,63.68005545691861
742,71.68113730840676,56.38379824670088,61.71513905531174
743,73.09112223361389,56.50292065541499,62.73551021843574
744,73.80763849259424,56.207259452920944,63.96443765181172
745,72.95019095200155,55.25763918177631,62.92281162741311
746,74.32031178430222,55.71639987934577,62.44117859660675
747,74.01003727087553,54.72103674451651,63.73305710811829
748,74.51514775857164,55.204196955460304,64.47029781329964
749,73.24547984238396,55.46436134847001,63.75742204533532
750,73.21120236953143,58.0559787430231,63.331534459010356
751,75.39163067547005,56.96108749896274,64.42859437012677
752,72.95810936044329,56.66577906712609,63.851837749153326
753,74.20243336985178,58.304314471731004,63.07601526300487
754,74.17387378643308,57.92742994799283,63.56589398409004
755,74.93385199916995,57.01125998776973,63.13186717821071
756,73.75725888393967,57.522806606945984,62.743355260432175
757,75.35076077030854,57.83400392938063,61.86210582727412
758,73.80509845163304,58.00691623140817,63.474436591479595
759,75.47599656070625,58.897160471424485,63.42603801087809
760,74.79661352954587,57.609292448837046,62.78403186425031
761,74.06986732137592,58.382961802392195,61.78513968477447
762,75.32468878207317,59.38566428477173,62.19300294646364
763,74.92370274176395,58.846270074471434,63.15357326448274
764,76.10079882965043,58.77772685330888,62.86197185215838
765,73.72048140387281,59.00328887784683,63.29294719228506
766,77.22029396915157,59.649521118695574,63.99631115339447
767,76.7282503495292,57.78445799240932,64.36254976649231
768,72.45896449308248,59.92820302564856,63.385646407468855
769,77.77027499898936,62.32024674696249,63.303113337836656
770,74.07672993006261,59.257988412705565,63.23673673942902
771,74.33909306748956,62.734545790043555,61.75915085498337
772,77.19799913485903,60.97835380127781,64.0034324307048
773,73.15393451392029,61.396118976195616,63.45203186674965
774,76.27898550384528,63.8205531637756,63.27714190921557
775,75.79772224665057,60.44499760734531,64.4598337464459
776,74.10248621650405,62.814512023132735,63.94335457307265
777,76.31159617125108,61.17637783834898,64.08062169661434
778,75.40695888754358,63.17774091299118,64.2560152926224
779,74.00429333421307,62.407119026399954,64.85256703075903
780,76.66501410760316,63.25191141889236,63.409716739622866
781,73.53316458376938,62.83925631652774,65.17467142569254
782,76.78499506055721,63.64024971231,64.23406271885173
783,74.33895126078765,63.17630162848943,64.28335288597579
784,74.9940339040324,64.45369580814183,63.59607067637694
785,74.66669790035404,65.17767472852563,65.34386285415704
786,75.10625345246855,63.517819231632885,65.47142893635302
787,73.35273810425885,66.13221214249137,64.90589352456705
788,76.2943019667509,65.16929295077081,66.08869426611439
789,71.4441890629381,66.02550896070697,66.08629846834313
790,77.43938718872954,67.15920277998177,64.58063270486785
791,70.78116513840945,66.93095851883709,67.30746555311606
792,76.55522357518649,68.32470447342575,64.1894435635966
793,72.09485492264288,67.32405088090466,66.64945224316818
794,74.37702799263545,67.93906153959489,63.3431081672162
795,72.27516899943556,69.50121174189661,65.99099876040755
796,75.04447709684513,67.90578449124646,65.1416512609951
797,72.14060398134096,68.5038175501812,64.97437325301796
798,75.1412309559969,68.57392776628946,66.07080315018064
799,73.06549654006497,67.04112943992865,67.03353317822972
