,0,1,2
538,62.61037575116927,45.55765610172689,64.76145679894918
539,60.00573516882812,46.01135517805099,64.7376591999605
540,61.734922429372894,46.65551167943164,64.50495182544671
541,61.60104496315032,44.76000571854246,64.51148673028518
542,60.05693125029422,45.184927197136965,64.16160125868979
543,62.12685342827449,45.471325672235615,62.56350774290752
544,60.436154376226455,44.87579443219984,62.46814641421176
545,61.863970898878925,44.40535716996625,61.578780511193024
546,60.71663760350445,45.52980374668527,62.074002537533886
547,61.00685767246978,44.190263364463654,61.592917329875476
548,60.48017883884207,45.57424405991831,59.6977446346558
549,62.65065819441985,43.73186775856713,61.01557539006921
550,60.438736568414186,43.95104311706274,61.48534523099735
551,63.435653290706014,42.92015229664951,60.29038931672612
552,60.25982020813474,42.436420206612006,60.86734685839554
553,63.52267068875719,42.096417205997966,60.28075375543264
554,60.00884689292092,43.65360899698273,60.68539985643986
555,62.96290792145622,42.514727933976936,61.085453949291136
556,61.47014073144714,43.66856612194665,59.94737556666768
557,61.216062100681846,43.18133728578869,60.84766671082292
558,62.53386194105543,43.68124719652888,59.527349312781
559,60.78942634149253,43.70632046798475,59.72158160387213
560,62.76855424110614,43.27618885572897,58.532173021560375
561,61.017257029485016,42.63771443866578,59.66373641488287
562,62.95743770914141,42.37993679957912,58.564037198813466
563,62.1858265366278,42.55657815121079,58.80126619956259
564,61.37527543960106,42.400880663777585,58.93426691643315
565,64.57289842437169,41.61588352267187,58.83493172234042
566,62.444860373443355,38.96270524384056,59.068686714581844
567,61.534011136197456,41.86983445683286,58.27029521091531
568,65.47381094744237,40.82661776094524,59.74331702985705
569,60.70759620448669,40.45797314633485,59.179431950623936
570,65.12543462603125,41.89626876445637,58.566148671094666
571,63.367318264535314,39.02601046124846,58.6969995272861
572,62.52923336049693,40.811851652388206,57.03896801695214
573,64.53734403164796,40.71666976217741,58.65881569810714
574,63.65722991217983,39.424635111838974,58.502113994844976
575,64.48392473015697,40.550274876892,58.493011767570415
576,63.38950945617205,39.610459290889914,58.39903924396461
577,63.74989982367765,41.24709677431635,56.465041853081274
578,65.27114951992604,40.5703111344404,58.38712241244781
579,63.80669207704555,39.76449704204802,57.45490292718374
580,64.8555512168556,40.60159032638725,56.8434377037636
581,63.42017087848453,40.768642675020644,56.800601012257346
582,66.22867832665602,40.62956717355818,57.01295982374536
583,64.73372673877462,40.37658474175139,57.826940450865735
584,63.840665052793334,40.312198181737074,56.71255346249032
585,65.60315391524396,42.21947953586423,56.98250050219217
586,65.22711315925716,40.210021477657534,57.49892110681964
587,64.21100523487584,42.200873576729556,56.95909518785538
588,67.01697585917616,42.332716031434664,56.97402509242774
589,65.44374666350824,40.09798456871401,57.8831757186293
590,64.73716738366659,42.081590182367385,56.207245298193605
591,65.8660418293854,43.85509915229772,56.96932242130314
592,68.08976962042884,40.92253225973053,57.21832949758434
593,63.392382488096736,42.355960268842516,56.706268317930046
594,67.28835745062766,43.573397422644156,56.0690021463282
595,65.5775624289216,43.13390597018333,57.809184691847285
596,66.54397231546709,42.55010670870685,55.769506366922414
597,66.88688417268503,43.62699944805087,55.98248322324695
598,65.23449222509144,42.10122879032101,55.98138383874032
599,67.98011301184592,44.729770909225614,55.27633151427842
600,66.29010442484348,43.18797249740257,58.65223564226896
601,67.00660356236499,43.66024323434662,55.312464383254635
602,67.25733294949438,44.759685228681306,56.49329802387923
603,67.21755012871839,43.38340238212685,57.28050969915261
604,68.79812009790894,44.14176380557597,55.57520037648731
605,66.10358165000032,43.62300844716764,56.61655432635275
606,68.45487059044007,44.53312340495426,55.00564467614435
607,67.29490884687732,44.422518932769485,56.43852761333945
608,68.247587111219,44.65698224417885,57.44111637491448
609,67.11252548839344,43.893762682802006,56.363566730179656
610,68.95891034882463,46.13632997113959,55.68156451947794
611,67.03679496865568,44.7292696427487,57.3937751154284
612,68.7229634738007,46.512077835870464,54.42989699125414
613,68.03035892276237,44.02293549098264,57.383288692381576
614,68.25658754008695,46.67564847916366,55.95556719841703
615,66.2636749117456,47.16428410615876,56.58341796643674
616,69.52673276838466,47.76522692511986,56.92259532541375
617,67.01961568102526,46.27870765384406,57.464224190255344
618,68.51495940482933,48.015746091446104,56.49010925491661
619,68.72410829945791,46.42399198274091,57.36577211555569
620,68.11867309616373,45.975642573529846,56.29092146460857
621,68.50962985541061,49.23232903902053,56.46702458422052
622,68.8759668732912,44.919169434456066,57.8594689394182
623,67.71598182931645,48.488505878852365,55.25490846768855
624,69.59184287984077,47.85379238569235,58.10363973879953
625,68.75223244445864,45.63558206253707,56.69317507666835
626,66.56781334479763,48.67099816239922,56.23794027453387
627,70.76482481800691,47.596161028139704,56.54095795155059
628,67.15588931716803,46.06457226156281,56.256184772509215
629,67.8278274348537,49.44598696648282,55.12527512088528
630,69.45531678307218,47.45589303980695,56.82460576674983
631,66.64077300735211,47.10295188084194,55.56735590928588
632,68.93096920309367,49.45095372020286,56.77656457389547
633,69.08161760652696,47.748168222752085,58.3262389989597
634,69.19885102373188,46.30720871437621,58.30828895397757
635,67.03269287774917,49.49971614264482,56.867745246784054
636,68.55755438001479,48.87075603125736,58.11340322968222
637,68.2149312879169,49.24445472712388,57.35661703250812
638,66.87831109044994,49.401085358874035,58.424973020027934
639,70.50321584834252,49.58247738514698,57.833608235471765
640,66.0588590940596,48.329433076592466,57.76396935256406
641,71.12351479246699,48.16513101117034,56.97365579490795
642,65.85017421640171,48.35837869928789,57.438204423200084
643,69.0157707937975,49.89431708900877,56.20225916358936
644,67.33369434530955,49.86078453807319,57.48461604655712
645,69.64822350489207,47.69290002999215,57.47423236517827
646,65.8000612143404,49.21915728116899,56.99387338989257
647,70.10243886486516,48.963872128867806,56.95081185622467
648,68.17792621795843,48.18226881443795,58.22021302545709
649,67.56396547384847,46.17007929564016,56.66217440528178
650,68.21231204372836,50.14032561258569,56.35155770277924
651,69.05156267891316,46.248741444594906,58.41856862663071
652,67.40566718902306,49.15424283445472,56.73163374807054
653,68.35691803679931,47.49277126532989,56.27388321400816
654,68.99664327674022,48.852451547439856,56.80611802017374
655,67.41747217413699,46.98699962904803,56.07961022464598
656,68.69715803227018,48.28736016978384,56.41673203547977
657,68.13641163264174,47.507782938264086,57.09430208630743
658,67.90571961186923,48.50918361499891,56.184910817825504
659,67.57655259440314,47.70302338086971,56.45401463261869
660,67.63202686028012,49.73701219507537,55.60613133796714
661,69.57294697555984,47.545987373149615,57.46792202599308
662,68.20414410796222,46.660342870276736,56.13775374858377
663,66.79596478521997,47.31487608358237,54.85653398700042
664,69.75945486929187,49.19406720950067,55.101714315193114
665,66.96082870650818,46.51111968200503,56.83058866434105
666,69.1438744923931,48.324383584445286,55.840339709233874
667,68.97122099887339,47.38491042034873,58.00999175229582
668,66.86190601150375,47.45245096702999,56.41476393368028
669,69.2394067872069,50.341532047812336,55.64535167121315
670,66.73565322527175,47.74272380347059,56.39488217762077
671,69.44422534543634,50.790783133391585,55.33106355591664
672,67.41121215987577,46.75320053678034,57.3587207445419
673,69.35508198081781,50.44986718012709,54.47137167493467
674,66.83528762666717,47.81024295190154,57.16125610985225
675,69.61563274879471,50.294344854219766,54.51900842070651
676,66.93681062471762,48.969731041798745,57.46662609242816
677,70.02521356580549,49.99661459403698,55.309044740921486
678,65.6530366786694,49.33173531165388,57.295613406579804
679,70.56176878131387,49.58765353556837,55.59203418981728
680,66.44220124107319,48.80244763312985,57.43785622190484
681,70.05595605575071,48.90408739109849,55.53639621010006
682,66.74860766555412,49.93036689501592,55.64439914961037
683,68.47013379591887,49.15501398170355,56.42983372298433
684,69.65987652562194,50.69102407100508,56.16530573869798
685,66.3017792156792,48.15983161116168,56.55716202179205
686,70.65940903783019,50.71845863503335,55.87545414489876
687,67.88304879055667,47.35228491363507,58.48385831120401
688,68.39246824993093,49.52820636830444,56.06941001176948
689,68.41007065839453,49.90837087487681,56.79678037293199
690,67.99165168585088,49.70830786360781,55.82572653824974
691,68.30255768666976,50.366427371424216,55.43260875004784
692,70.24687180219426,48.84311990979933,55.88818524238266
693,67.10317880122498,49.15165587657678,56.34828441679702
694,69.54201427554689,50.04425451758112,56.369822761481
695,67.86305330879267,49.932340752054166,56.81656059302242
696,69.01854547549075,49.413837752184875,55.499836239226845
697,68.13391192896597,50.680217230332985,57.07151085357395
698,68.98504469488991,49.74686344262839,57.43590134927452
699,69.27976277243582,50.48472141802274,57.14850472778075
700,67.62436293525023,50.417429324855085,58.60309279421178
701,70.89872491528429,50.593330321269036,57.925486201536025
702,67.20311479045479,48.94987744782916,59.204107018377925
703,68.98898923008679,51.63706418536467,57.28914095516039
704,69.79260176458708,51.26574502509391,60.52991745400178
705,68.52814499842214,49.17883608382632,59.296342748159134
706,68.88391617647825,53.15057078293067,58.273570944005094
707,70.02752682219318,49.963747186478024,58.747543555689674
708,67.82089715511974,50.75008777900248,56.98254994435515
709,70.42414134654778,50.50944237290232,57.67302445669639
710,68.55941960539555,50.976560806142125,58.94449044316388
711,70.40465614215188,50.09141391719192,59.131236943943506
712,66.86098564822126,52.01440685068312,58.16308439660543
713,69.9276964813613,53.23230040293455,58.60106217308844
714,70.0153871489443,52.31129903518758,60.283409782115484
715,69.17092977437655,51.28272933994976,60.30360567679042
716,70.32841459772355,52.480227022080676,61.12491616080778
717,70.79379452535697,50.25858948481132,62.6606011423865
718,69.00306584606956,51.86915809983956,60.96504740845111
719,71.18647827935726,52.9448254972169,61.623947784505646
720,69.87037357566388,50.29119346862257,61.88926332487027
721,70.07483350937382,53.48012202781488,60.00875792500533
722,70.8715536081157,50.91455269791431,61.78653314969051
723,70.4714072460819,52.33644153288229,61.245274544666266
724,70.14282378373535,51.20908090575879,62.116979875744306
725,72.42792778022319,52.462429476693465,61.28659746196146
726,68.5458553782515,52.79108132412656,61.28913882095888
727,71.38547951446637,53.73773803580887,61.2820805359134
728,71.02541180696828,53.26171501352616,61.8973044706607
729,70.96038139484645,52.60809120157228,61.503831633857395
730,71.92854592356241,53.36086422863736,61.63864965557692
731,71.54834783189591,51.06676435284878,62.324246226995925
732,72.06320018187482,53.95232991338255,61.658089008165625
733,71.4956839149751,52.803529022563524,62.868526646179696
734,72.29351321666626,53.82043648607418,61.66554340696845
735,71.64145371624701,53.70321200679639,62.81732448950782
736,73.57598256893645,52.85365552893062,62.137727242793936
737,70.47695413794116,53.33204162914437,62.636107421384025
738,73.19408578616842,54.9607078417773,62.51429411348226
739,72.82967811754273,53.656971040083306,63.49169512473714
740,71.38222261034149,54.31130876654082,62.08942154671628
741,74.19034461147606,55.639958154776686,63.85044354853107
742,72.57472440362835,54.14521716381804,64.38139414170384
743,73.62892207922754,55.62341679788937,63.2379016597779
744,71.32863287998795,55.74906412514649,63.499654453750225
745,75.2354101091103,55.332713441730796,62.36588684664174
746,72.26861836593996,55.07285368789457,63.262420864769155
747,73.7434949510194,56.171994557282545,62.455458916330855
748,73.80956223730631,55.95316520028408,62.686317067446865
749,73.52391272094356,55.859657925926534,61.12604052692187
750,73.03553623405104,57.277594998639856,61.78691746653259
751,74.71644264070814,56.72024549947847,61.742796395664634
752,71.43634134099914,57.81477355846155,62.125269161437735
753,76.56708846072591,58.71649659942422,62.01916586967154
754,72.08154300570247,57.209202965306936,63.71707709597052
755,75.62254867139278,57.73220990463912,61.82593081969054
756,75.40635072762461,57.359093206527604,63.90515427509354
757,73.56347099321403,55.63145668587315,63.30021724528246
758,75.47354296859,60.493714887577326,63.24064240583175
759,76.46744411861067,56.25518012099898,65.15132683725227
760,72.44459135145308,58.61938443894529,62.55980845087708
761,77.30735995879996,59.882498114698606,62.82052016784176
762,74.13931118472779,57.49220481899617,63.61591012230386
763,74.46992185410468,61.12469510154938,61.1834206290053
764,76.39860627213757,59.37880850331149,63.88278315198552
765,74.62693151563741,59.57098676102472,63.122793040478896
766,74.93937620746718,60.28725930329413,63.642677406682374
767,76.59037509170521,59.83716993826034,62.63782770084828
768,72.23951564930127,60.893275840625556,62.94099765710684
769,78.71621758234329,62.080215742939814,63.60300573403844
770,73.39773651763157,59.8252171977449,65.33694777623579
771,76.46749704056661,61.32880598156176,64.32471668553356
772,75.6403470236456,60.986046151196355,65.46025767163566
773,76.23541619285714,60.57762573464295,64.37439716129926
774,75.13682652398695,62.634530164866206,65.00690521795181
775,75.43213345232813,60.133714301438104,64.93026780443206
776,73.98705079400379,64.69363334125087,63.07432827557996
777,76.30297437769458,62.34264498516915,64.52384552624913
778,74.3977238362022,63.132867791776775,63.83271180415105
779,74.2727843688398,64.0362477322458,63.651442653005226
780,75.24254783645344,64.3281704452555,63.977334435709736
781,75.62559210567777,63.23811120678056,64.63658615605051
782,74.14176328594854,63.65409894427207,65.43226780958697
783,75.66877401591933,63.92091540202679,65.01359768747683
784,76.11811457392925,63.91620055416069,66.22137041385524
785,73.24246693482179,63.27843824105628,65.73556538371476
786,75.40217329064568,66.9938519503688,64.18537873883173
787,75.95507490253067,63.55311090887963,66.40221232014936
788,73.41297343049129,64.87589033278446,65.43833106168368
789,74.89967273684755,66.01390334915965,65.89172643593854
790,74.7854507148518,64.93857042885962,64.91203279698438
791,73.68114038097885,66.32990005279669,65.35185314339033
792,75.18973286794649,66.1104568769564,64.69639924231171
793,72.87344791655072,67.26200738106387,66.09925810500569
794,74.53074614773952,66.87990890181095,65.57288381739566
795,74.08080043468175,67.85151218215852,65.56597508281612
796,72.22810824756871,67.57866043419901,65.7581923721239
797,74.67015929663901,68.91870074798453,64.00517920220734
798,74.05752132168139,68.50862948156085,66.44854943853588
799,72.27945672304314,67.56579445434745,66.09661935397038
