,0,1,2
538,59.686927013123956,47.245951887816,63.77846706166577
539,61.932137499197815,47.13565042896988,64.51703247206143
540,61.16765581705141,45.338538719407765,63.66506216697356
541,59.28531068550294,46.10952349513529,63.30226078340343
542,63.229040356579915,46.353247677619166,62.69728621160063
543,58.86767273091987,44.390243344038524,63.20555518454226
544,63.330813254147145,45.909956472927426,61.50325890524809
545,59.30230706910113,43.87993590964412,62.473746802065236
546,61.828403665525656,45.922100357704515,60.28810149986025
547,61.24488359094609,44.64168110123159,61.94306652064873
548,61.911238093909525,43.851923543093285,61.81326361761792
549,61.25631772233817,43.536159756654165,60.954908638688764
550,63.3654034398439,42.66181010292828,61.98450996919817
551,60.348776410173436,43.202551793676406,61.67887111707411
552,62.4329990338952,43.20583638361313,60.157388203746535
553,62.17577039513591,43.46567473870292,61.12408562698343
554,61.863338009869864,41.500932830290076,60.662323020467795
555,61.071395782045606,44.056010559855196,60.36130326928253
556,63.46114526616177,41.24218084606386,59.67942711603084
557,61.672913312988136,42.59402236039632,59.468347973964995
558,63.199516349488654,40.351736389705884,60.00886499419416
559,62.42341295978705,40.983238316230874,59.59740171142831
560,62.154336426493956,39.97361703184457,59.5973355318752
561,63.08537383227652,42.19662978274355,58.912334877681566
562,62.20754381550549,40.24128564072265,59.407708979952936
563,63.149466091253494,42.17287477034877,58.2601281213945
564,61.753290333232904,40.83383880082322,59.520853779054505
565,64.12550656024052,41.543667037711025,58.4924199085718
566,61.461756127430824,40.49370200759323,59.88257886139668
567,63.674950720844606,41.889486656975976,57.94874578762061
568,63.18383404953473,41.463910591552974,59.188643071195116
569,62.647009950038985,39.808593284675844,58.19520834031875
570,62.83009408466491,42.616890350508164,58.25659335024543
571,65.1221653744218,39.37561187810688,60.142803328021124
572,61.79895623322997,40.83300693737517,58.75943996256261
573,65.16670626874766,40.329115865108484,58.49175722147447
574,62.990506774962576,40.36312535517082,59.89100328975906
575,64.43060237961546,40.14230248334639,57.86537675202139
576,64.1839703170291,41.374259914578765,58.64518025184808
577,63.013341764877296,40.042507240989245,58.93165396521857
578,64.68237927324827,40.87139490862887,57.912748797387806
579,63.57993477871955,41.18333419169812,57.62971387313107
580,65.13347795380716,41.872515059046414,58.85912568469063
581,64.2868442592235,40.33520135172108,57.741437655065525
582,65.09201936068708,41.61682852436549,56.99458833582484
583,64.8390934289311,40.24561981776764,58.28426062589585
584,64.59987960893078,40.83365239905866,56.06983826119149
585,65.3556958764452,41.51905235965972,56.952045791126885
586,65.03224361323434,39.8591955364692,56.447325595049364
587,63.94211306244019,42.42588814649765,55.952519648564085
588,66.81230662535947,42.056899457727155,57.31904923545308
589,63.96017851395857,41.189526734130034,56.22992817657848
590,66.83896266623967,43.57942078047939,56.55639196512316
591,66.43200344161566,39.88939825660371,58.564251434237754
592,65.0680355344252,42.76912955031841,56.910399698958365
593,66.99471081855523,41.74006827690245,57.64492454650588
594,64.33653516246108,44.13334416983655,56.198605365535236
595,67.28038175493293,43.64715349193543,55.72480539054338
596,64.25936673311728,44.1389618247425,55.85384578415696
597,68.20427285165286,44.037708725822604,54.56147567250421
598,65.28571232354606,42.73585443946689,56.23618093195802
599,67.54178400597154,43.38134308102413,54.780569243225635
600,65.41859854938163,44.12305728933792,55.69888002234223
601,68.18279410157686,43.75106439457844,55.6250738426304
602,66.35278529624664,43.69107162032851,56.34380637888901
603,67.35831856197005,44.01539920060492,55.69989863631102
604,68.04530689855713,44.762189594788886,56.27669736620896
605,68.19009598626795,42.84426089645616,58.296988009748205
606,66.39977645818931,44.16939938155989,54.87763017905044
607,67.88758429680497,45.360625189163564,55.45806119548664
608,67.7967472360883,44.600022786714476,56.48461481464716
609,68.10232548973848,45.491703836949846,56.02569901553117
610,67.37701468283176,44.80054113181587,55.40628312689362
611,67.72259842260641,46.73498418054912,54.74352183654098
612,70.1514434931553,43.42722549601611,55.23218459686301
613,65.07750575245954,45.57864094404062,54.02167422583424
614,69.38731245880419,46.73018754328304,53.71946032057031
615,68.6981702137241,45.08455700307309,56.62720793611126
616,67.45095934275163,44.7133751610646,55.07097958570231
617,67.70329444918715,48.036582588264,55.65846976454693
618,70.12667391043934,45.88548403005697,57.634601582476655
619,66.82056185466072,45.78279083822202,56.33333478734192
620,70.17607871348103,45.87352240299962,56.25496277812177
621,66.86902542501035,46.32996023785375,56.773244313535656
622,68.41170480411371,47.81822501786703,55.855323751500514
623,69.99109243793758,47.44710831690199,55.8582376802772
624,67.81115499822675,45.592863924260016,56.64096612009063
625,68.69583048363171,47.32072498273591,56.152033670758556
626,68.71607506437351,46.75022850409819,57.35412929410385
627,69.48208578614165,46.580196961366624,56.48229856740193
628,66.54143386857525,46.9766512373174,56.82934409775984
629,69.58853831442086,48.135668185451884,55.352858079104266
630,68.18473604869949,46.98372045611901,58.55485033164687
631,69.40805397063735,46.67819737624596,57.01783638421671
632,68.74600260425055,47.378310450141115,57.56459166441685
633,68.12507123899518,47.40295636389496,57.8154757045872
634,69.93977871583927,48.399322394263656,57.482053018078254
635,68.12161093903443,46.08134421975431,58.751374532726906
636,68.91520335150354,49.07421789435489,56.64912515903618
637,68.02165596280118,47.801021597189035,58.11378634429579
638,68.29817749679418,49.13987395132886,56.55610838313288
639,67.25803393287823,49.46177334999035,58.137581389383946
640,68.20884288147647,50.48331313469844,57.984913738330036
641,68.62108389984405,49.107504774495396,57.51276273403604
642,65.99156528967025,50.504101916853536,56.662958799226466
643,69.56050925249,50.50103741682345,57.56078437087609
644,67.47806149101046,48.44895722836793,57.992420996145285
645,67.48075099254632,49.57009598283613,56.5724247199583
646,68.24881985499086,49.54528983095062,56.14196313863308
647,67.3903099759311,48.61939457778923,56.729071590337185
648,67.2770888056805,49.97944400734625,56.5840009273705
649,68.04913446830477,49.0696992177969,56.13377626906407
650,67.7170520339623,50.541091531007424,57.089194771332025
651,67.51465525885084,48.45915221727985,57.64014197853965
652,67.93834175065633,50.459326682406854,56.53538703635781
653,67.28907233873556,48.87940647518257,56.90620366669534
654,67.75962134667567,49.191013803179125,55.676581568760945
655,67.86786145296675,49.74310426223732,54.92900709316686
656,66.94738053399738,48.08306899226648,56.781515294525164
657,69.96130464948799,49.4236988530608,55.34159297680351
658,66.43867021037292,46.7809597655532,57.0070318524971
659,69.27085642826592,50.49444139354608,55.49271847687808
660,67.0072462116014,47.766589866553396,58.62879994611559
661,68.45331095214686,49.6681298334531,56.44686387398613
662,67.96432593088367,47.93934477692147,56.4010105094944
663,67.7379385909513,48.732400920261234,56.02686653873482
664,67.99314848715794,48.2617646533028,56.95064660259474
665,69.58226679169714,47.310877449637765,57.24661328765507
666,66.98759643031082,47.301649300422895,56.64757364974702
667,69.21812793760247,48.319549849326854,54.612335279447066
668,67.23890623066572,48.85411336564663,57.34629853851592
669,70.18245516517669,47.26896386884348,56.32033749146396
670,66.69916631995042,47.85668673359059,56.91794001573094
671,70.63921301905975,47.58467392527561,55.32711464910634
672,67.05247032290097,47.74746506274466,55.922378039354776
673,69.07719004239856,49.02198596822515,55.55327913939325
674,67.79736802899158,48.58204555557496,56.25473537220291
675,68.55253193995964,48.54574771042265,55.315102088021526
676,66.22232089985697,50.69265034363624,54.61066064884653
677,70.54477158081455,47.85664724476715,55.48829858738819
678,67.38043071628522,49.00944947447476,55.351697802772364
679,68.69343797753383,48.13817721120954,55.23171829246169
680,68.68938662271576,49.400480240555225,56.15363018365594
681,67.61060931885609,47.68446886376545,55.45121987577736
682,68.74518692753153,50.94849429989732,55.12564810123369
683,68.57338340442702,47.97575178956291,56.88342144134303
684,67.84203793299396,50.241569902521846,55.86831964507402
685,69.50316445247404,48.38287777204395,56.52218867912768
686,67.25455859273202,49.13389500107393,55.46377371138004
687,69.39491385024337,50.39453153550369,56.10060224530989
688,68.1770584667921,49.12465884457751,58.00065352610381
689,68.34161857524444,50.3982886035776,56.52663424818834
690,67.78924990499455,50.2132107564985,57.12369535527741
691,69.67934609964593,50.73832212584027,55.930833254342865
692,67.32370375282194,49.37517203795886,58.14586394524488
693,68.40945164330653,51.75663315535093,55.847452586003726
694,69.34791160427574,49.64017378908731,57.82806033412339
695,68.64792934773527,49.87943035866668,56.60074019350684
696,68.3409383925243,49.98496125067876,57.06421799468149
697,69.18227303400889,50.36835704318113,57.64669317193394
698,68.79174370472185,49.41372567566053,57.014011435941164
699,68.28780067183668,50.613730040997346,58.00534733665463
700,70.9680148051045,49.32539276057667,58.4512252923698
701,65.16819061901009,50.09975201199487,59.083625550581075
702,71.99023631232147,52.45602793617389,56.8036168282037
703,66.92968553411386,49.96169902673421,60.61504727963791
704,70.16383255512093,51.018906468285486,59.43664564981358
705,66.5288245802054,52.22454362303574,60.1413301641896
706,70.40904736498302,51.52330284647016,58.73749565136583
707,67.0644890033395,52.30344650866852,58.49420047606613
708,69.54042824552793,52.68077079315025,58.39689182089522
709,68.1857828920566,51.91793245108437,59.172502181155664
710,70.29067652017088,52.43366446844145,58.73136710554479
711,67.94479033977515,51.4117076966941,60.118606730513285
712,69.43722835774945,51.69779307559506,58.94608982853186
713,71.11118390963298,51.79554579268158,61.16404536728438
714,67.79605665979359,51.49974916314602,60.29667148811726
715,70.1761910784415,52.23158860052064,59.71086474392509
716,69.82192310546687,52.154745175834854,61.432770271282756
717,70.26016146426355,50.63336711554518,60.45588085744386
718,68.72921518638168,52.52812552542125,59.68874656501461
719,71.43022704775193,51.46226399501314,60.03320314483253
720,68.80353049279756,52.16848172372288,60.059854172190825
721,72.43299560331901,51.66135191625553,61.09839705875659
722,69.68683383100183,50.537251752887514,61.46318260172242
723,71.53803454155809,52.0778769139443,61.65260518905677
724,69.95307249219125,51.199101892840105,63.64939309180335
725,71.11324196052634,52.934771091981126,61.99611169353904
726,70.61200472769178,53.1024903002699,63.27757907238468
727,70.87817455424144,53.10049579914458,62.02730065138893
728,69.77096335088044,53.992678924784826,60.379471575250385
729,73.3595214678871,53.03283496121742,62.41256730810214
730,69.90767263880453,52.82389438754898,61.91563287652286
731,72.61251978553328,51.88795100053377,60.9698638264355
732,70.56466350593459,54.21464391388609,62.17409879770092
733,73.3492332880828,52.033219985155924,62.64912212784947
734,71.55401168820262,53.610526660206716,61.590568315567715
735,71.24193355868786,53.41600645362014,62.794682971519194
736,73.67566461517724,54.27761650574193,61.95037145824651
737,71.37679831383517,52.91080639671268,63.441236193999444
738,73.35534194613184,54.296138410994935,62.204987977395575
739,72.57697741166082,53.45574013351135,62.87602477310941
740,73.01717047461747,53.45483864548508,62.68328913152505
741,73.21164660670553,54.03424566763604,63.580236723399956
742,72.7365265550509,54.09424897214444,63.335559079356585
743,73.38790177932647,54.76977681836715,62.96924971622501
744,72.69707605925849,54.96616707945182,63.537268165429666
745,75.33534477434662,54.217764443272415,63.48212762250344
746,72.49533192647529,54.2675595291407,62.29200105277896
747,74.5672120224059,55.874461831545055,63.259075527343924
748,73.3331257767972,54.93001559067136,63.87298233790583
749,75.6078528434054,55.76394640825457,62.698729530380966
750,72.68762693712833,54.80672272634831,64.61125617932213
751,74.13161501055558,57.4169073176679,61.327986162719554
752,74.07951652310265,58.29248938773038,62.88964481969061
753,74.42876999115309,56.24681279966244,62.175145219512906
754,73.13216929766091,58.21467628921278,62.55443115841025
755,76.67153901461529,56.30453927940647,63.185529659610324
756,73.85002902307534,56.514399201752916,63.74712587685918
757,74.61914781544017,57.166856582664266,63.402643698879096
758,75.70742817479938,57.88079633615136,62.66816486942717
759,73.63835789211575,57.96520008238939,63.09521915939124
760,76.98659841644665,57.612874858140195,63.66061233795743
761,73.68134354365077,57.43612991411608,63.15835005978346
762,75.61890543819649,59.185809661234465,63.81723581096839
763,75.96184254185476,58.7931031712809,64.33347935258035
764,74.57544171483724,58.44826988705897,63.70896453038855
765,75.00544757182762,61.34527364782478,64.04156621509121
766,74.82999725921363,60.461152435489666,64.01176608947324
767,74.7205598030481,61.81471497836443,63.02120445012938
768,76.12639593815281,60.74126467221168,63.65441524104602
769,73.91054410331752,61.90449997957234,63.03795577007796
770,75.64222381108418,62.85607989583178,63.73090899492004
771,76.42856062677632,60.99556180342623,65.87424580937068
772,74.52140042230954,60.88840401397579,62.6396176239978
773,74.9455638099952,63.27452861377815,64.63855465555311
774,76.68109556740272,60.565383143890934,63.777819090992914
775,73.59055737949177,64.54607996873567,64.35619483677083
776,76.46905852248051,61.22452534029533,63.288864794129154
777,73.311153898126,63.91683985653852,62.66990086002087
778,75.43495611662705,62.044088017765176,63.54436792386007
779,76.24652358992866,64.01117769734222,62.75588267720694
780,73.46273161407245,61.98661678552075,64.72117643921824
781,76.33629379912395,64.89496763279851,62.879325375541235
782,75.05130785714232,62.260936745015826,65.78845134401321
783,75.04698966050526,65.08462789395382,64.11178274414733
784,73.9891299276757,63.934421898077495,64.50438342508211
785,75.88476412026279,66.20312549400929,64.41050844075889
786,73.73814869069965,62.908872031526286,65.35073124760571
787,75.5884820775913,66.72202629823478,63.747907030407596
788,74.57749520108756,63.53779264180919,65.2552216864065
789,73.67662513423733,65.94998621751854,64.20685288266628
790,75.94592115525734,65.71066823171674,64.591638295705
791,73.38870338326238,65.536844929271,65.8465085857993
792,74.29467438427508,66.71552287222171,65.32980693577647
793,74.55893678762646,66.50210820347601,65.60758658642553
794,73.52180076086516,66.69977066360768,65.44997144322849
795,73.70031330501511,68.16384266938886,65.06161736576487
796,74.22446381214812,67.56459544792504,66.52559169394756
797,74.27346756643698,66.66316287742963,65.17024270140887
798,72.87668782711928,68.6147056223493,65.57382299776918
799,74.42691890712918,68.24957117693214,67.08620499030535
