,0,1,2
538,62.60457011429359,47.375928303026065,63.33340860284673
539,59.83877183627796,46.47207710177097,64.38799125807978
540,60.42910769773237,46.33541571667236,62.86771674081102
541,60.273668830146924,47.395372526660275,61.40958089190575
542,61.479795050854,45.9535993224399,63.79806187839854
543,61.887103319507816,44.002720534478534,63.1638702713575
544,59.451078987864385,45.87207876604627,62.103692789166594
545,63.13595403931017,45.36299440509538,62.65420482638249
546,60.316058755135444,44.08487124717668,62.29910154711831
547,63.05737996727208,43.654169853794386,61.59825697497771
548,59.407892704175296,44.041419777764865,61.78891072987325
549,62.557624458641705,44.53945522436418,60.77670023861045
550,62.48648065543172,43.95969551967314,62.28467665952172
551,61.091754583612186,41.82534884701411,61.880542693914876
552,63.40865840780747,44.27324295365246,61.43110242118426
553,60.19730354323901,41.15543708556017,61.590385861791184
554,63.829223286418205,43.90965267730484,59.910129279464236
555,60.73166325376639,41.482944828947915,61.38070777031489
556,63.12789526735776,41.25736981630729,59.3880299217714
557,62.57116216276549,42.554770916218665,60.37382294394308
558,62.09321956084963,40.727380925046496,60.22894721892479
559,61.822894529674336,43.746702435409,59.15721042599956
560,62.53519875972705,40.93974556982712,60.07457943933662
561,62.32963885489898,42.6890018795401,58.894201634381524
562,61.765316784310656,40.734607657278154,60.974163589345935
563,62.67374142721668,43.28074632421247,58.244068507597
564,62.52068155853789,41.808231598892014,59.08453067579658
565,62.41073950600459,41.66071691042541,59.15191119123995
566,61.26234101524604,42.640346388206424,58.62653319641554
567,64.82146182216148,42.08286056425427,58.93256703605436
568,61.35180782161722,40.48197694457454,59.061104279581464
569,63.72720604410648,42.46261860540512,56.44721466994002
570,61.724213535076565,41.54736222126583,58.32517528406294
571,64.75459424024537,40.77050177756757,57.776929880415636
572,62.207219151212236,40.00730510612734,57.56699433179648
573,64.25678787555475,41.19686698644893,56.7933507457186
574,63.464855193769715,40.01255473648507,58.66643657671875
575,64.25683255264802,40.718843994107665,57.62339909716468
576,62.440234733134325,41.0775581792395,57.3028516154292
577,66.17757922766332,40.2160607387278,57.90655854440161
578,61.088541601198095,41.18593998323101,57.239876427005846
579,67.37182955138934,41.346946218674056,57.12814521976162
580,62.05268203609559,40.52791200618406,58.43704176679063
581,64.43844915282534,41.32736306416187,56.1360003005013
582,65.55595553376517,43.35605418632189,57.185329533562914
583,63.57830462586033,39.96578762713272,59.02489630679028
584,66.53214003151122,42.343493502757894,56.24572131090584
585,62.30003885356274,40.5630685690431,59.17580897654002
586,67.08874245831635,42.69835557435557,55.2682667621204
587,63.99522644502313,41.70019131826395,58.75522667597342
588,68.11454877619677,40.407732420174746,57.439307938449076
589,63.110068487499944,41.69457301638448,57.261953266011524
590,66.07828002516594,43.46769311878438,56.06794212630634
591,66.25906385964056,42.24556089916321,57.40272288089401
592,65.59130847228788,41.40006931157771,56.611839508264495
593,65.43219607756542,43.89227944653737,55.88346119589778
594,67.5541599266019,42.50154555991574,57.70752106105968
595,65.54003037233,41.95894538304558,56.69085772963949
596,67.36378339208872,42.70758287055912,57.50107735073228
597,65.05548037202635,42.732813291320056,56.05168131585388
598,67.1277141332757,44.105674378074724,55.84691751408394
599,67.14763454816874,43.24976217331985,56.720725823066324
600,67.74886063142968,42.61085725719009,57.986343557644794
601,66.80602911383514,42.56678753694958,57.28156459934422
602,66.88923487763468,45.2102066412906,56.89001453094495
603,67.77209047263959,43.03961128434473,56.84760522123017
604,67.51346951620137,45.27457775810073,56.50801109083065
605,68.0073116769377,42.68948291113257,57.848920282265695
606,67.60665449926827,43.93760319254782,55.58168700908997
607,67.86797515391302,44.446432409670166,57.517015962976146
608,67.69692619913312,44.19979542990364,55.27777160551234
609,67.30958627940483,45.68830670495688,56.29201767559235
610,70.03480397260122,44.064135197612785,55.1894189115207
611,64.98344326660725,45.612973825722186,56.116695884583905
612,70.73954056180571,45.49408489363655,54.891427982483776
613,64.64168356360356,46.53568762859719,55.73643132363487
614,71.08917748151498,46.39868292847739,55.32847504561643
615,67.74340738145156,44.71936864165175,56.681391320540364
616,67.62574186631227,45.76301075097028,55.02151087495106
617,69.23261882565592,46.653982419672154,55.81408493382235
618,68.58636464732174,45.305533663594126,57.90672108271175
619,68.50000530785144,45.79029318033315,56.605578083928215
620,69.23692386825473,45.54375732981443,56.24194341771332
621,67.2541823296749,46.89055345836441,56.85388251250387
622,71.06366138870492,46.8873499051707,56.22174227216398
623,66.29342024541475,45.58141178257349,56.353221219361245
624,69.94287878805731,47.33811770437139,55.26337915345857
625,67.18863292952976,47.125107669688475,57.141995565143525
626,70.5482792792525,47.579339933648846,55.71768104269982
627,66.02442318150143,47.688186320577884,57.04751958670117
628,71.1294865391104,47.16589546799213,57.13153298880061
629,67.63073783101234,48.21395656574796,58.20127633567512
630,69.57968030142996,46.606408484992095,57.87440048734335
631,67.7478719627477,48.39054348203995,57.49236815146516
632,69.0258687763889,47.35065532694522,58.424296336760655
633,68.66881587162877,47.739185070912406,57.47712615101823
634,68.12926297735429,47.97010913027097,58.6563481708698
635,69.37196302033342,48.117966947994525,56.30329875970093
636,66.99233056867706,48.55873100284591,58.01625588518824
637,68.18176728131188,49.91152339848453,56.54905923870283
638,68.08808261125593,49.21846083057313,57.66343527760893
639,69.58557671451037,47.33244751100656,57.07633206373367
640,66.39850105937404,48.73084188300682,56.3460150387269
641,69.11103943600547,48.63079692285356,56.67764813950755
642,67.0290208512995,49.19445580001187,56.96288579764347
643,68.81335286184944,48.22548778771516,57.20934740945724
644,68.21965948009735,48.81083586583536,57.61211985106655
645,68.04071579474298,47.4987359657041,57.286648770500044
646,68.85201713152665,49.65230779626309,57.99506046938337
647,67.88507035966789,47.27348735513848,57.58428280281701
648,68.3943580473671,48.960606616267874,56.26894590562909
649,67.79370079983288,48.27507977082901,57.50556392149457
650,68.69688791263441,48.26364747910424,57.75785467480123
651,66.95944874650033,48.46111235075696,57.135443133354734
652,68.72823690240119,49.88557049694937,56.38992664708735
653,66.89833318295584,48.065062112794855,57.591676704903676
654,67.68536709028912,50.19636411529837,55.59855225833646
655,67.74952627761803,49.81357002387394,56.98209065669803
656,68.8892781599397,47.53663209268924,55.137384937180286
657,66.3389519782811,48.994843784440825,55.35228167543492
658,69.39801211081114,48.92181527505197,56.93160855990338
659,68.43012634855496,47.595197245019165,57.22098688867573
660,68.4052579540046,47.422467591804335,56.861130966616436
661,67.27234460769981,47.93381993474728,56.8720752449104
662,68.58698902454616,49.22429780242653,55.41162472630627
663,66.92901260605649,48.29197309902321,55.638777763956725
664,70.03065990111008,48.305614699738705,55.56954740373436
665,66.38342413258042,47.43036037542852,56.67249024947315
666,68.49229076416229,49.27463092618803,55.03614570742699
667,68.64971723777138,48.68737567720492,56.47792905009478
668,67.2206516325075,48.67985485107679,55.86106861293514
669,69.2331420124637,48.17487847022711,55.61098428656018
670,68.9595727715433,47.36538752043191,55.71330368086781
671,66.45680259172184,47.93039937961953,54.88183056450353
672,69.6804574748812,49.790379644009896,54.54543717687929
673,66.07675636970404,47.58389628064726,55.634944967653645
674,70.32530652003777,49.515325202395424,54.10167275290381
675,66.68207333987569,47.845006410802796,56.92587723112879
676,68.93659320065514,50.29938485964648,55.863035279007626
677,69.90897206177652,47.06583522590802,57.58460384825817
678,66.8572684906732,48.09669581311176,55.83255098227338
679,70.36829001393414,48.17308698690092,56.48592298294292
680,67.715048165943,47.92052524875235,56.45208593074857
681,69.68035553302812,47.0580879464097,56.03640491842221
682,69.4640854724034,47.61768300149754,57.46989583961073
683,67.73377852840679,46.90937496760562,57.28957267785766
684,69.27106369802752,50.13720910272732,55.980132001983165
685,69.97469138171682,47.38882671014789,58.3003951518324
686,67.68086806523854,49.11754622183561,56.7857115551795
687,69.02659101259444,48.531101489718324,56.50121697282781
688,69.29193761456466,50.39538987464832,58.74884241492355
689,68.40328673375093,47.92152064390845,58.02173460575901
690,67.44425317764062,51.262746753233635,56.039736717181334
691,68.81743186453683,50.07329912377853,58.212140655267596
692,69.74638005429782,50.028049241774646,56.34045875811862
693,66.51377375702474,49.180267048452365,57.439259510565996
694,70.51967292508915,50.59609857757798,56.20717004151828
695,67.9081175013453,49.35428612777436,57.74999742637076
696,68.79387314089924,49.41305587971639,56.834551756577724
697,69.72313858062958,49.831789864295175,57.36968468604168
698,67.12174443826314,49.16681189465038,57.26340699622147
699,71.56101639417936,50.58245240644944,57.18510242796604
700,66.36424558544742,48.99208877515258,58.52079212036608
701,69.69904595871364,52.408697074493816,56.96271744490677
702,68.03901956766754,50.21719956367828,59.704096367077604
703,69.60761015646219,51.191045040988705,57.77364439624861
704,68.88828660386093,49.73345339479789,59.78555024062905
705,68.18440543048163,51.53041751312301,59.47336941311829
706,70.42108617115699,50.164474887332126,60.315596149314445
707,66.46074005314419,51.957238244028844,58.80114506550883
708,70.81706876617217,51.830173522113455,58.38222739191277
709,69.22479351151671,50.92657287329415,59.899388814250685
710,68.96192786615366,50.883602694563855,60.09594368692749
711,69.9723796597655,51.54404719799116,60.2319513789706
712,69.44562539894896,50.42401673203023,59.76784764329227
713,69.18068135257187,52.015368838304866,60.3093010090812
714,70.75272362686455,51.15734877276451,60.426493345557354
715,68.25908103436234,51.19871928646755,60.04361773685807
716,70.89700187746733,51.83449544441033,60.109578463446134
717,68.34156727407682,51.4144057285293,60.6864613504352
718,71.164064031297,52.86142289463867,60.662254610918524
719,70.68770545389341,49.06470151415584,60.70810866453639
720,69.33351545155173,52.39921979369279,60.02103594089205
721,72.19040396814978,50.554030421425615,61.915943258535535
722,68.71217224387914,51.79861735426297,59.490870226419446
723,71.39453454401671,52.052914435020995,61.58338602502714
724,70.33810209560463,52.24151819938375,61.24895387758328
725,70.06556751619271,52.88987002423073,60.90254104821442
726,70.1422792184651,53.55595578431411,60.89553825532609
727,72.44535330016946,52.375162934494135,61.72128801935527
728,71.04597721226885,51.74685717884136,63.09174404392661
729,70.2578443220559,53.623828839106054,61.926102840096746
730,72.3664399801985,53.4707080242648,62.86858144784904
731,71.44297507063254,52.61221770262862,64.16240025099162
732,72.24738680666428,53.1531301800752,63.207029927239795
733,71.67943603932817,53.57170959323023,62.18588912405513
734,71.38213283377166,53.59945388690686,63.044523449981334
735,71.55375543307053,55.11078416416712,62.46928974185601
736,72.92502141292594,54.60469995530943,62.137519116890985
737,69.89702900149841,54.835970220552134,61.34847343140888
738,73.52047703580956,56.91893795211127,61.79960492702994
739,73.01381157272736,52.47076351931885,63.5198780155215
740,70.54127094751351,55.36184109649402,60.556499219064726
741,74.2207471312942,55.317720703261315,62.870350199738134
742,73.43909540834896,54.4850688161291,63.50028993123433
743,72.69560549378198,53.77100847975703,64.12265456760063
744,74.29571721596028,55.50835645079503,62.82625793219542
745,71.99017534975978,54.82280368334981,63.650438630156614
746,74.60359449891367,55.46666340456777,62.60646663925844
747,72.97104862765153,55.87252564593349,64.01005061358141
748,73.4114780695194,55.97333082681541,62.41513921233179
749,74.55404510117305,57.62185923138046,62.687564923066795
750,73.0305351535501,55.5366527967766,62.56609021825917
751,74.04839738031174,58.249167707654,61.622935780831966
752,73.90551027141039,56.35858841550452,63.74545489262874
753,74.1599972235983,57.48584399186081,61.935112226607245
754,74.59316854216034,57.0917124129401,63.10653815808857
755,74.1265092806092,57.800368994206885,62.72183567055729
756,76.42521132414441,56.138973583973424,63.26955169714083
757,74.07380348254004,56.257658606372,61.916044432094694
758,74.40548210251536,59.10039356368121,62.79261198420539
759,76.51054225286659,56.8105582108948,63.54008191831409
760,74.5702377040408,58.10364364334976,63.92783279852747
761,74.93798850679654,57.951479802559845,63.83426163966521
762,75.15843875067146,59.38496332947852,63.49284703848084
763,76.0802674769649,58.284912707760576,64.54555671612681
764,74.71473723320084,58.059657504420855,62.63813471119836
765,73.82840478891525,61.60849086121007,63.19464095701138
766,77.50189873369393,59.4342729701864,64.13524548486032
767,72.84608952797502,60.28806706823454,62.30693611191146
768,76.39557273907533,61.20706180870555,63.13499932475493
769,74.98550348865611,60.46612303829852,64.78414276207961
770,74.98456588417983,61.5059323901866,63.99288938104345
771,75.71441048999712,61.377076866045606,63.51085236937439
772,73.66538081262401,61.98660996045824,63.304657676306086
773,76.97258740011331,62.152254355575,62.27213627374111
774,74.71563173061072,61.02208524715485,63.86420159222066
775,74.7180998326909,61.638219716663734,63.38541968908137
776,75.50241525130751,63.86139397631478,63.10154439777262
777,73.55513856950692,62.38013319154437,62.61886683571461
778,76.33365263159158,64.13840613183827,62.72394377006853
779,73.74834733616841,62.26379413500012,63.935562830246326
780,76.06325198102415,64.54609606047502,62.88448514757601
781,74.97550933841886,62.46510205243299,65.30419636824634
782,73.92728198098692,64.17131216117487,63.36434236198934
783,76.1281447035104,64.88624522505515,64.86335669467398
784,73.74738328690201,63.431337640656906,64.71411986285568
785,73.9112221634018,67.57124147175742,64.39826978619794
786,74.33013035900011,65.56735967155365,65.31349635753031
787,74.5902165997263,66.38777562314915,63.19976201027506
788,74.11583171220273,65.9946588411644,65.04343680511826
789,75.88634006940889,65.09342548408956,65.80370250638693
790,71.20630662634159,65.69023383143495,65.22715617806493
791,77.66957261463419,66.99281632083238,64.93458162413158
792,71.7274988578635,64.24823902889705,66.4140074070655
793,75.16517183096694,68.08040693558128,64.5871891048026
794,74.90635563958664,65.38620704220052,67.07393791480328
795,72.03410962212713,65.99497111109793,65.95033045244772
796,74.77903980339262,68.95611269987215,65.38420984341522
797,73.43194072193941,66.26121331758746,67.78917284716299
798,73.10408994852581,69.14086809477818,65.3488406818152
799,74.67367677351558,67.6427443571058,67.17548317834233
