,0,1,2
538,61.253855056279576,47.025369373910074,62.60442833856799
539,60.970518983328276,44.741441071087,62.73490014359902
540,59.81869522918977,46.31595106671939,62.10350151014207
541,62.58849514825365,45.23154684075953,63.999515694508865
542,60.934480195384545,44.34168471005743,62.02929842794432
543,60.953851096780255,44.583733196406605,63.10196101117959
544,62.07890020491532,44.96464449961949,61.64430923528022
545,61.50984271134112,43.534276797623065,63.10093986079525
546,60.90399600239757,43.93820522742094,61.33892733429915
547,61.34242005055007,44.69568734439326,60.907342721282006
548,62.35957149420259,43.26224637069834,61.65097161124058
549,61.493207708167645,43.577169593359116,60.54910748671693
550,61.21363080198802,43.83968237704004,61.33899170439969
551,63.48828797329158,43.47276459002185,61.56542677574606
552,60.82995576426694,41.3204859515281,61.90546629471202
553,62.0843960764431,43.78083630177498,59.87514122831743
554,61.911180659321865,42.24478641234298,61.30746399670308
555,61.76863015394085,43.154355833173696,59.865423840762695
556,61.570490976840546,42.264670814982196,60.07831697870481
557,62.032625321441124,43.17214505698579,59.566240133048396
558,61.73199518438601,42.68605570805041,59.42660047792312
559,61.430389586242,43.116881828146106,58.69928712913659
560,63.063845409940754,42.18977025777315,59.94228958049391
561,61.428869424088006,41.45701348156622,59.84036939219473
562,63.37374588753572,42.250845039959664,58.80891183951072
563,62.119530644954835,41.070928218402464,60.4639675064141
564,63.386523431547225,41.67252288711649,58.95185830916346
565,61.88900368500588,41.20861459101791,60.41942042175338
566,64.35192692588843,40.50160782149659,59.30573626110433
567,61.92212908408539,39.866530937806665,59.87573774963583
568,64.18519396795507,41.28383685077882,59.12197708193625
569,62.99983075173907,40.503806114286206,60.528006153999264
570,63.367124479798676,40.608719201488725,58.983870901524966
571,62.24458288515789,42.10360971725217,58.31119018547446
572,64.83453969615192,41.1831311925413,59.0816190181351
573,63.497918445017845,40.71953432409434,59.26109559086437
574,62.67259765301318,41.440211898332144,57.31747626774469
575,63.7395726311065,41.21347975798568,59.193752514404
576,63.725679749196296,41.072791898565654,57.74815361968474
577,64.54065531220957,41.69154187099121,57.77655678339146
578,62.37470940678394,41.54957527276084,57.49054379659102
579,66.88475830721535,41.70173435674571,57.76026884692417
580,61.6052664855586,40.694632629220415,57.83952345218252
581,65.96826740983438,42.36706126624846,56.43489892726762
582,63.80171580313149,40.96903461956893,57.90942145207748
583,64.71129612979348,41.11478551340232,57.33849001542364
584,65.28593156074942,41.94383104665663,55.76034982999323
585,64.19884391558105,40.948263138474466,57.13923941232521
586,65.59404598221195,42.453950725859094,57.34016321092048
587,66.40285201075282,40.42997563006473,57.70401255118545
588,64.13528509197549,41.93766767375309,57.43708783856911
589,67.33698752855283,41.39953045791771,57.30567842001622
590,64.18580597669515,41.61190481836066,56.60335912877297
591,66.78990062578566,43.372797439974995,57.90062675748501
592,66.48065808534442,40.805148026097775,57.81626092045798
593,64.29925877882772,43.70527137667297,56.93642931097449
594,68.66736046163663,41.934956858789725,57.26901385907061
595,64.83953933066329,42.04375040839248,57.20746317419595
596,67.69684622105655,41.83942217024202,57.34206331630892
597,66.72123657980377,42.840358264752226,57.580439696967794
598,66.3295104761351,42.93159035387745,58.07298189930847
599,68.66414636474185,42.82771349819414,57.046188363359214
600,66.50547664339335,41.21927306642972,57.99540606580803
601,67.85458472529182,43.05097502099386,56.30526890471812
602,67.47147799420378,42.80903989989801,57.82449370416382
603,67.14891150260861,44.186966995648085,57.19221675638627
604,67.62109563763191,44.218352591398364,58.081113435950556
605,67.7726294396703,44.222578067625655,56.70125840157781
606,66.87416543475237,45.54759715604716,56.53020743609383
607,68.56871508500807,44.508061900324726,57.13414656535055
608,66.23359816400557,45.62582932937374,56.210750388022795
609,68.42484902017834,46.37982828457762,56.749982651888565
610,69.21038888042477,44.141421314437714,57.41685968448551
611,65.66833512078841,45.773090253640326,55.00264718075114
612,69.72403948148585,47.02610196666085,56.86523702568707
613,67.90455718404768,44.98200228645152,59.44684525894028
614,68.01739528733988,46.19895572066447,56.71219862955122
615,67.32670733069958,47.09902037295002,56.992795290288115
616,69.39031788553596,46.37675503035885,56.85298927577277
617,67.50785860785669,46.12107540862913,55.88741835439601
618,68.93068950275095,47.06339535437621,55.463959773178274
619,67.8381354513388,46.242975139586726,56.20404286894782
620,67.87870445445702,47.62742952188473,55.22634487772264
621,69.42380915996605,47.04730760458325,56.097650412425416
622,66.99428389363688,46.63727815396335,56.0713908722356
623,70.08799695367216,47.392570593230964,56.007748943399484
624,66.2062442096655,47.26686922147129,56.60029058685492
625,69.7325265733067,48.5191823272539,55.279258506888276
626,68.25619100232255,46.974105043364894,57.59025264495726
627,68.4055592929899,48.506358990839885,56.122244915439225
628,68.81245138181835,47.1238972266522,57.48696175336071
629,68.27295489815523,48.11459341914611,55.35527870432239
630,69.9446242516326,46.2756104306056,58.41452844819303
631,68.07206129299537,46.45984682901349,57.5853222371685
632,68.19405665583942,48.66447693150759,57.65994811307133
633,69.58075448671661,47.70203984531178,58.29587167981608
634,68.26061471854348,47.58761725668476,57.405181049771905
635,68.4038279298437,48.202757819349266,58.48611978410462
636,67.91857804253688,48.53065751167703,57.250412040013494
637,68.2877307560919,49.610942536758664,57.30673548673958
638,69.3488847248665,47.48113534005195,57.658511263148995
639,66.95031427816274,49.03774927639895,55.32948241568465
640,67.6134170662627,50.113151589772336,56.865179999883665
641,68.8435338223484,48.93803711794209,55.31951207445985
642,66.20463968261397,49.804587980376915,56.24407366889593
643,68.75344148685878,49.5901949883626,56.41242905606271
644,68.69038969329115,49.530760181420504,56.3309756788804
645,66.99746252186254,47.761335349035704,56.86572526005422
646,68.16156330503499,49.57337762118919,55.16685610277577
647,66.96051747366323,49.370022718433894,56.882159663316756
648,70.63098706266126,46.94305868777121,56.66873971513418
649,64.3373282076245,48.84964880935362,56.41129087480922
650,70.83782842321145,49.62154685301561,56.223551073739756
651,65.92565879981245,48.900645812173046,58.93742226797867
652,67.85579721196383,49.60350486353002,55.97932474528197
653,67.63739248835317,50.759047979636925,57.14571845459708
654,69.02168452612402,47.99346250592978,56.654030752544486
655,66.87015303216154,48.21778914765285,56.2372845327292
656,69.37905815270528,48.640449398856646,56.71412645721339
657,68.13712776557716,47.167507548748986,56.786319071113034
658,68.03152825820519,48.847317932242085,56.46304859631745
659,68.45518426319794,47.06744836331205,56.38961398587384
660,67.26854830770895,48.73956242085945,56.130727842394016
661,69.25688898772277,48.06801041072629,56.976876544585735
662,69.04265318061195,46.72033934568028,56.1950642848828
663,67.87540352042888,47.85388829669923,55.69236475039511
664,67.36769087773396,47.4784351642473,56.70616633933186
665,67.73625570445171,49.37599914190167,56.132647094486735
666,68.96055104890175,47.39662701233877,56.395887153398725
667,68.91009191115407,47.84499073215683,56.845641801580676
668,66.98800664708871,47.615662754390264,56.73734429973699
669,70.45320722308341,49.275957966660826,56.24415234922136
670,67.15918908745627,45.74982721193763,57.39828868116606
671,68.73891371473569,48.30111497153318,55.04528778780561
672,69.67448850575856,47.592372637461466,57.2732456645733
673,65.66768435265946,48.05234625932277,56.019084724920866
674,70.15547894281728,50.84176811716907,55.429334070276724
675,67.38139568509244,48.15464474623631,57.640812581580924
676,67.39600659243696,50.155021178174295,54.74521413902448
677,68.72746611245456,49.51413286088046,55.739405373193755
678,67.3640626696102,48.92556144524481,54.93607480172731
679,68.21596984844898,49.356113452692384,55.77842528768351
680,69.41460292674127,49.376538477007955,56.07012019645775
681,67.62779390657312,48.46300322374129,55.953876823107485
682,68.60752176398246,49.40364449090983,55.05198811437465
683,68.65246649261087,49.8250153529493,56.54200957229488
684,68.37968481376274,48.4855096935342,56.83071194255098
685,69.70468614614758,48.72515813104434,56.5540887863923
686,68.93100473487429,47.67757374197605,58.033137909608946
687,67.99648275510172,48.85981455602669,56.00915786719977
688,68.80192495865232,50.04749110431786,57.48723415072139
689,70.82252793186446,47.579920596281,57.03737188835503
690,65.5161417403678,49.860624660093386,56.84236464153778
691,71.63771117021614,50.11849046916768,57.00556336203197
692,66.21376986853943,49.881640425879574,59.277867321558325
693,69.69522578920797,50.18564934867159,57.00813062073076
694,67.26407824817265,51.4998637823284,58.4620937479514
695,70.00897337003171,50.06073278187392,57.921873876789185
696,66.55017376770319,51.13712732276352,58.26447417840944
697,71.15179578613765,49.728563605200456,57.592974699191835
698,66.85409681946544,50.23235768710933,56.67775408587141
699,68.62231258552845,50.6971079996495,58.24159776751963
700,69.62699312184559,50.922833871210166,57.660079051241595
701,67.30469554861423,50.941272462742354,58.86038710159114
702,69.21246858829866,52.36538944339037,57.74503845705814
703,68.36055335135498,51.521148284323694,59.24893230087844
704,68.91834918327342,51.449941534770865,57.42674738648716
705,69.33475088827215,50.999225352923126,58.23758792500201
706,67.48105862729099,50.93601895809061,59.282102578731134
707,69.56617010280661,51.533189564386674,57.93742219885297
708,68.63842759101024,51.28629009098189,59.331333987123074
709,68.58315884207013,51.941662504250544,59.24839913403631
710,68.9830782418683,51.96611724242546,58.53367136784629
711,69.13879463751933,52.312066811620426,58.93909912154198
712,69.07555253249893,51.21830131428822,59.31507628965853
713,70.1511961497658,51.11920072509305,59.89014407015222
714,70.19808369601115,50.498960651918935,60.43395338193119
715,70.35641239373359,49.72872778306281,59.86051804351587
716,68.94057448100953,50.761414291351805,60.39265225925598
717,71.98309758461394,50.59138282119323,60.38780972616895
718,68.56176422536412,50.12970395641056,62.381370510573596
719,70.78681243127465,51.93110814444492,60.88458123504264
720,69.38866305115525,52.08894493868452,61.75065200531378
721,69.67580479540791,52.64984396558615,61.37674178925915
722,72.2172767501206,51.95988489700775,62.326813782421624
723,69.53876494929884,50.61580796731894,61.521029401229434
724,71.32280114848926,52.789018407968776,61.284626798921245
725,71.04507824877393,51.025625206421786,62.55206399888855
726,70.70838907042645,52.56222370398636,61.35769087421496
727,70.47316689222828,52.17707103332099,61.93332582771451
728,70.93274120637464,53.17312304240302,60.7186958011115
729,71.29058414698972,52.798392958329885,61.519974015760255
730,70.51408187165622,54.29346499870542,60.70624547192057
731,71.9878089339415,53.59087680541993,62.374468287473704
732,70.83359807893146,54.18377998364223,61.840954952165674
733,72.55970215753882,53.67745068575965,63.589895123696984
734,71.185930744824,53.80971315668994,62.64762930284862
735,72.22865215431919,54.39312586582234,62.3297203404543
736,71.78054552601213,54.203201033970096,62.828120905744214
737,72.24659123426947,54.4559343591802,63.378640938866965
738,73.46820472481568,54.38880010607584,63.255063880234964
739,70.20106462932841,54.701795017876364,62.28337132066844
740,73.99379955168766,57.447944849375006,61.66653491537427
741,71.8825523496713,53.73370684582822,64.4612582241896
742,72.74021569748676,56.99546421966662,60.97479484480083
743,73.1069121544029,54.948470390251146,64.78576027169278
744,73.8569778836198,55.350614752930895,61.84997029538035
745,71.72381733947657,55.91210628688361,61.96915822538586
746,74.69217736533972,55.625230607000965,62.058330160207746
747,71.32291509284416,56.35324132473958,62.202504872603015
748,74.66129580502924,56.814454641837855,62.1434808135617
749,73.67688457618603,54.913558541570275,62.66321755693305
750,74.12584379989619,56.29497200500747,61.68586210261871
751,73.14535187761216,56.74641544372241,62.17787121761725
752,75.41869945074198,57.14803370094224,62.731400808445905
753,72.41763170978273,57.106256413765195,63.7795170261874
754,75.81571514829102,58.56187255084413,63.516463765244325
755,73.59350071533358,56.68395450742233,63.633026736500575
756,74.11411286118819,58.174018553500176,60.497209584589385
757,74.34733245502312,59.15018782690637,62.853005219109846
758,73.71135072122061,59.65804102768254,63.06964789671052
759,74.67127053439675,59.18346763865019,62.408453419216926
760,74.5979808552008,59.93565711824214,63.408050740537014
761,75.46237581394877,58.73043529909113,62.97634160044371
762,73.25334530199676,60.88867730813466,63.18026759791497
763,76.20733007199514,59.739283443437266,63.232157852911186
764,75.37422896354747,59.36975352802513,63.880914281369606
765,73.68679496134052,60.0406687958671,63.856982154386294
766,77.3595690241536,61.37165584720754,63.918149473352216
767,73.52051677415542,60.127872555356035,64.18495249355804
768,74.96223377962697,61.046497714355326,61.57123380605913
769,75.30433548134378,62.15235042308331,63.65406805068264
770,74.4251687721573,60.74961126077849,62.18933342157961
771,75.18762436946788,62.883222001686384,62.81409219607442
772,76.37773601546182,60.83403009978276,64.31310055642695
773,74.7365009372916,61.15455809617361,63.770277112434826
774,75.29565547939218,62.44152363212084,63.03449860449459
775,75.70587535484879,61.51944438176127,63.18159387835602
776,73.15186108344706,63.73729294129452,63.17479062433048
777,77.61624006131107,63.352625219140954,64.51307478089561
778,72.73452946343812,62.484471910343395,63.6966187765808
779,76.37900275225824,65.35240269656887,63.63242150261799
780,75.09182847005069,62.13077806359922,65.12993800464753
781,74.06325453930552,63.87017126215755,63.6112900904018
782,76.30073708352903,63.3956814932591,64.70728438708744
783,74.57615396703169,63.94197281094452,65.48145239945532
784,74.68335384446462,63.40613337274331,63.70813096167137
785,75.2434007224732,66.59256471049784,65.19171885821224
786,74.97923084378623,62.40727974233226,65.07711251026382
787,73.30285557405799,66.83559309487832,63.07104667073138
788,75.62253513470321,64.3875759021845,65.89137763312903
789,73.8519793110749,65.34055311458566,64.36004618695031
790,73.73789154963765,65.96637235735876,65.07406772101145
791,75.71831028034921,66.34648261780545,65.21212480339439
792,73.34113776819898,65.70758291046234,65.97518013040883
793,74.84435895688122,66.03380268347509,65.51879503767705
794,72.77334465356644,67.59254152959052,66.0512575956768
795,75.39453128543755,67.13558068154443,64.86122516716725
796,72.24120902902618,67.54148270995422,64.76721632812385
797,74.16127904470885,67.86879742634432,64.47801303527916
798,73.67461134031656,67.6528120680784,64.34991252117001
799,73.76395854535964,68.78663041704866,66.8150969698417
