,0,1,2
538,61.963864411594095,47.27734408203973,61.81453138205922
539,59.28182010938932,46.69636742109802,64.91171833624999
540,61.60215994889758,45.67283163570238,63.557150415942786
541,60.51310037263107,46.07735121575585,62.86973307622226
542,60.15691773143832,46.16317010488477,61.89665876821205
543,61.346738874144364,45.85762642636527,62.15488951679842
544,60.425845490533234,46.380947420891744,61.16609249103442
545,60.86854311916365,45.565452418427604,62.5910363427105
546,61.81743182110221,45.58374225791466,62.05583419350439
547,61.419269724852256,43.583176728698675,62.60129379075626
548,61.21989177761296,45.000177150110325,60.99348482084481
549,60.76772341890594,44.487382024130994,61.73104774990788
550,62.15159434214234,44.52762092768211,60.85977612754781
551,61.0412912669842,43.4064744488134,61.358847445200944
552,61.93577315679605,44.01611504313731,60.09583896099788
553,61.47611095819899,43.04150624304878,60.62919146802915
554,62.88826344151273,43.4865790788463,59.44709889854472
555,60.46642431646741,41.91023969224944,60.45048054672779
556,65.1297008925993,42.64849344708284,59.41119948363554
557,60.319640089875676,39.7425526414762,60.996500003524886
558,63.97639924387838,41.84535330540839,59.005747571102205
559,62.350997864964675,39.723213126660184,61.68665893078625
560,62.84890898746594,39.55845820120889,59.18852444927593
561,62.323298509052925,41.43331559575578,59.5939010900835
562,64.08654495712456,39.91047668620446,60.38382294339482
563,59.65031303049007,41.66918116152702,58.80738695962669
564,65.22588038447024,41.42805082816655,59.43864614825293
565,61.839704329696794,39.85227144947025,59.34641850225084
566,64.14247144444052,39.81338730778294,58.88599001213567
567,62.498338442511674,40.1020771108395,59.67887794455226
568,63.92180473129495,40.47599321648085,59.15734139176119
569,63.91552323505452,39.446086246328875,59.99913505633286
570,62.979523653541484,40.151505676600856,58.56523809618042
571,62.649251942261266,41.87630671266983,58.1715429219777
572,65.22818071781191,39.90415061303924,58.8824895830558
573,61.658513060036654,40.06739243835741,58.704481215950366
574,66.48985897758018,40.61443205052992,58.43428759003556
575,62.317016268413845,38.653964490821565,58.765404101995635
576,64.74910702914238,40.457256300327316,57.54610718804835
577,64.20416405129401,40.25236364276578,58.60995504050903
578,63.9747223179128,40.931525624999594,56.91709850107145
579,64.16355756446518,41.66537505029587,59.2100127097481
580,64.78004534514723,39.42739775400395,58.28458579848824
581,63.42569150814128,42.03200612524811,56.88218698742202
582,66.30843339977976,40.704650944018404,58.74115081910778
583,64.48270284786011,39.9704812433144,57.922850877375936
584,64.18257185927865,41.20482638346612,57.309134833510754
585,66.58994159117235,41.47579189754486,57.27837903291077
586,63.97146277607552,39.913231004503594,56.81249168987598
587,66.05940996990476,42.27134756729987,55.507885461270476
588,65.09588982949265,41.789238166968694,57.892248804835845
589,65.95147529350588,41.32339567677688,56.84042228832915
590,65.30808976200125,42.70913103388197,57.6166692480547
591,66.41689131887057,42.36035638068242,57.537824082454236
592,66.42596444653365,42.45910808465277,57.85345282110549
593,65.81989053441,41.80715147384329,56.73855557354545
594,67.10292506084951,42.275947860121285,55.991617949094255
595,65.71860753861628,42.506160527982345,56.60473985055624
596,66.63143230491218,42.873152425320214,55.97181836655619
597,65.16741814443695,44.04822861475664,55.402030174031296
598,66.26731060709291,44.59154436173104,55.91678654727132
599,67.83675718172582,44.17300960701811,55.735364284571254
600,65.08644312184154,43.390028488504726,56.15502391677324
601,68.45296717251473,44.44263135941185,55.53160429554838
602,67.09735612918237,42.97048968715099,57.603278447890716
603,67.19873923084992,43.13372717795414,55.949783221358665
604,67.76483582591958,44.49582547853755,56.880017511794335
605,65.90277049496699,44.89171059235744,56.63407916007725
606,69.82050601843528,44.39137705624307,55.88254839765664
607,65.62002898123666,44.36809215850386,56.630246798891235
608,68.7868519967579,44.63268679367196,55.497782942426326
609,68.28615369592077,45.86915784527892,57.22066194454362
610,67.55965869474993,43.90369080128037,57.28370603653901
611,67.22754529856797,45.29675045251493,55.241938712262325
612,68.67726735030679,47.1671131411732,55.53015836813068
613,67.18619399372508,44.18764684763878,56.42013974582503
614,69.7166780985444,46.57960006732577,55.826738430438375
615,67.6123819896535,43.888850708077435,58.04231919464194
616,68.68106839990376,46.44666545708084,54.235497021396576
617,67.22070245882648,46.5367751081521,56.954979772226686
618,68.36968973008976,47.6482945910769,55.64430285122057
619,67.36913236415954,47.359458530591525,56.67883893153126
620,69.02638004204417,47.278412462792424,54.95116047522611
621,65.8843863519828,47.51449887174082,55.09273917303132
622,69.91112955868066,48.717549938282204,54.339336352864024
623,66.63737132838008,47.08269906276557,57.82794308075447
624,69.89905071603143,47.90403333956347,55.73683857708528
625,67.20029316099036,48.02484850502904,56.759425098896465
626,68.7304228291798,47.81759919424658,56.16090710803618
627,68.23989827017562,47.948430842433666,57.15960367224557
628,68.09839228805129,48.31208630008278,57.140279730344886
629,69.00736140640291,48.289876028030605,56.534221357166174
630,67.98712173968235,47.65212660707919,56.925164436224215
631,68.58225018029383,48.26104085685129,56.05622350126621
632,67.708231140278,49.42239932159178,56.38287088991209
633,68.75691798998557,48.583145929816325,57.1403634952049
634,67.4828435464839,49.27277934372117,56.908178752927775
635,68.09578971905955,50.00066230411497,58.107090178616815
636,70.08876843070263,48.672678104338104,57.37144103282194
637,66.0952117409593,48.06783833396046,56.66962267826985
638,69.03683012035953,49.81720549057412,55.653323010929384
639,69.18702676362986,46.75470658345128,57.694945233803764
640,66.63978049081824,48.2117741802906,54.98357115635646
641,69.16877181163845,48.997442585480236,56.700021097391044
642,68.75673566477322,47.45685498148067,55.787303522137904
643,66.48288055371069,48.791976023806626,56.74580299497972
644,69.5030728558346,49.251910360802746,56.375538742447226
645,67.08829094185363,49.043774963341114,57.394521504672234
646,68.25038294378093,49.22472209620232,56.1093588407727
647,68.52742253995568,49.18186852351278,56.999211060148006
648,68.44698684609492,47.90066204235495,56.552049334955925
649,68.25769403306934,47.41119023577086,55.931672574613366
650,67.17340663915273,48.64143154926861,55.83638731994444
651,68.23499806320547,49.42387478641002,55.06267079648876
652,67.08157459748196,49.07399464957988,55.25158995452401
653,68.6468524988556,48.1481746060868,55.57599705340638
654,66.99210746379654,49.880492753959366,55.78044099085529
655,68.23169880592623,48.69295884409099,56.22392579949879
656,67.62877756173378,49.60135601929338,56.52849937744985
657,68.62425863475656,48.903484333409104,57.571670152901135
658,66.94380011715758,49.1696504429189,56.68430180564139
659,67.58897672817952,49.493200470295065,56.12447919218702
660,68.87184122445522,48.907955964019,56.46651751229101
661,67.3002411420875,48.499149957798,55.6498518332685
662,68.80620835507077,48.19514034450564,57.22635659125373
663,68.08095981287866,47.88013590811081,55.35287390561101
664,66.77302507772862,50.39819569910365,58.46905731328717
665,70.45873502319581,48.06254281565314,56.472419517236325
666,64.88689279713287,49.228454169055375,57.054047439113866
667,69.96592218696959,49.719703406073606,54.697033258732695
668,66.4052109419955,48.914804484119514,55.4984542051351
669,68.56104026384736,48.92233575701687,54.97737757991528
670,70.45272943974285,47.32489501099661,56.76284519249347
671,65.66932110285794,47.407494168691926,56.24456826423429
672,70.70549442180165,50.385328157444086,55.861474837768114
673,67.4892063972487,47.137495809492194,56.78368660463699
674,67.95117180341789,50.47445773716316,55.97723446402011
675,69.30509639389315,47.48800485156432,55.85959795261401
676,66.8716162195145,50.04929266685255,55.01444532941155
677,69.45504553941977,48.204355127106304,55.78808956120894
678,67.47791414030023,49.45721603941918,55.397960644699694
679,69.15949097343768,48.787949048834136,56.44252817114894
680,68.13693621623064,48.306923748656445,55.93885744177541
681,67.90214365437278,48.9915329696096,55.33174892678596
682,67.71636925701705,49.44812375341232,55.21469369996713
683,69.86677332118335,49.65488356306247,56.327749056109226
684,68.01763467746603,46.70935545873262,57.01173064471949
685,69.12625803369822,49.98441151726394,55.281962334841324
686,68.3520644681757,47.55792725255183,57.46118222712544
687,69.39005668829112,49.66221993684287,57.22401197285304
688,67.72338295040743,48.57095878546282,56.70363342852142
689,69.65809986608852,50.41400719855132,54.45662591178089
690,67.22636953843949,50.05203905345661,56.58453111905534
691,68.94205905604012,51.106922771197944,56.206114602472546
692,69.02277221945623,49.647511669625025,57.58750803610135
693,68.0885679000452,49.242025444534214,56.40350515617087
694,69.62995103835985,50.2355910580542,57.25427821901875
695,67.32601309640319,49.950360575761614,57.78851285194542
696,69.60903272201891,51.431271595317384,56.46557231849779
697,66.62938278844335,50.25042946298797,58.339330596285
698,68.92597014201465,52.46633240705395,55.96678961256064
699,67.65062643920325,51.15175644847402,57.9168907370499
700,68.97766143846617,50.640471923167965,55.971378589308216
701,67.88482518258272,51.39355656018913,58.59304301052527
702,70.09258494358565,50.2382322385977,59.10566199962759
703,68.75351040838633,50.47941056642528,59.63972344172001
704,68.99817467450256,49.44356404513815,58.697560256257375
705,67.97442108015021,51.54285833635517,59.41356504449001
706,70.11019364737353,51.56867019098793,59.0488990062681
707,67.9548252199565,50.85683844779395,60.10086297507007
708,68.92406018206044,52.66564629859118,58.993744848939805
709,69.1666321068975,51.84752262063575,58.881313366264415
710,68.34136016785128,52.14549286022252,59.46222954761454
711,71.46073431280314,50.73970012329046,59.69449010154788
712,67.69083200057817,49.952430496347695,59.20752602513092
713,71.44689518879566,51.11956265054757,58.41541455106134
714,67.59436029385422,50.98635983713135,59.735162881567184
715,72.22642227884374,50.02350144136063,59.53581312204236
716,68.18377851140362,52.11603000632089,61.667981257488236
717,69.60984956948136,50.72447112394098,60.359516018737104
718,71.18846415249449,53.40314087368538,60.332048314395855
719,69.58398259173764,49.81036170362622,62.99668647577323
720,70.15205605203292,53.580602402491934,60.44054591676231
721,69.50459701768025,52.076507379088525,61.99073328527553
722,70.61605822898227,53.81749278464751,61.403836427236804
723,70.05590966826807,52.69152304253679,62.20659882339995
724,72.1435251346446,51.692385536673,61.486296420523736
725,67.63269476422931,52.74041721981253,61.04531949276786
726,74.27388740070849,53.64259769966259,61.24566130549291
727,68.27565426574898,51.84103614170403,63.812561577872984
728,73.15493874619095,51.890288925929426,61.37100322532625
729,71.29899026841906,53.519681105488246,62.99224918714086
730,70.70545156853294,51.58310171398631,62.358666896352545
731,72.26082401547409,55.06835918100223,62.067049845437964
732,69.73938218469902,52.43813894401864,62.97409893512372
733,72.47103307192704,55.895888377905216,60.456748486959505
734,71.0992377526775,52.962737637124654,62.54991588839671
735,72.63447764562105,54.37263737414084,61.173236277626934
736,72.92375793292807,52.889082079724545,63.01824225647286
737,71.68605776870226,53.2163895185526,61.95840355221
738,71.91940558099549,54.50480088772817,62.12150088836702
739,72.5386831874101,54.79129093319213,62.47113656027335
740,73.37126816411869,54.55441885184061,61.84141220233268
741,72.40038821264365,54.47939209851477,60.84650463698396
742,71.23306210974954,55.92613196615655,62.79033072150695
743,75.43372993744435,55.00341152462223,61.48026486383615
744,71.85784299538147,54.280544084258885,64.38132975176514
745,74.46439376985914,54.694373454781825,61.99811098544512
746,72.31268854071818,56.98529396128333,62.59583486929882
747,74.91120613148125,54.31200092286605,63.15198997289607
748,72.01615913886015,57.380758374235675,62.51803729110788
749,75.48949978215516,55.11613048292363,63.445615918512104
750,72.03927218356203,57.883122394534574,62.39746837758169
751,74.944260244488,56.34420681044889,63.02546158184186
752,75.44513423854227,57.09121061776034,61.79856705411021
753,72.19940612246411,55.40378510241901,61.8409852704928
754,75.26264482337369,59.47551053580596,61.32248157117788
755,74.81517969947868,55.232558623019294,64.79251624092305
756,75.31712334230598,57.835168754985865,61.723840279911755
757,73.36611805565396,56.7640522776672,63.7417678111007
758,76.39732306844833,58.74405576258706,63.038031317848535
759,74.28086424906085,56.9509439026019,64.5222926556716
760,74.7420633853204,59.51755632508297,62.11663312361437
761,75.29514971494845,58.317953359452694,63.56339228408213
762,74.99875130476556,59.29561478119504,62.76362155517078
763,72.83624270656831,59.92424552132701,62.256947555557055
764,77.45262561618473,60.764855374256136,62.124030906494106
765,73.59785632243154,59.07419824568636,63.64717452771498
766,75.16654646093379,61.16381540410705,62.6221138803419
767,76.13014184681906,59.82286517162829,64.54436721878679
768,74.64958853605071,60.35098132218513,63.31513225819502
769,75.26351266016287,62.07734786849694,64.32677748156456
770,75.87781578483573,60.44252467457703,63.32736240342514
771,74.31250946407266,62.800475843777484,63.40798843264281
772,74.0249665995963,62.13134344541047,63.048046609878234
773,76.94056875249254,63.7108928670685,63.05464625892337
774,73.07787277450474,60.401487655534766,65.11865959704893
775,75.70213350067101,64.186653139099,62.70913320712081
776,76.43363188913676,62.277657608172966,65.68314531958119
777,74.45574091831932,61.18470712311326,63.070619035618556
778,74.7972474070993,64.7627281765753,63.95396150580661
779,76.07177866609717,63.23551978444461,64.73720906155486
780,74.00729873308697,63.065873222822226,62.79784477071073
781,75.6610462694439,65.03577874806217,63.88118697208968
782,75.15738338622914,61.816044455903935,64.52452800986616
783,74.20588740222284,66.25102212439414,63.97024399026599
784,76.43098417372092,62.06075668445756,64.39643789627037
785,72.0621923979958,66.49570737107014,63.05648268579866
786,77.34326720575524,64.61376372815364,64.862668495313
787,73.15538796850475,64.30125764132377,64.39544347113687
788,74.82352184666567,66.05498018434719,64.32692865974607
789,75.26685510125495,65.25626949950548,65.30364169355003
790,73.50667481476097,64.26499435049548,65.34427119522678
791,75.26932740046159,66.562273175376,65.08761607142903
792,74.23006919400147,64.14895730614234,65.98954574088788
793,73.71015766531518,67.66248911831721,65.51958204666057
794,73.9288215171371,66.88099669330452,65.49073899582515
795,74.0488141213922,67.56370757612329,66.07188627300495
796,71.764124341293,67.86674206445659,65.96520698815885
797,75.73625464292456,70.00512567104381,65.51774583480262
798,71.54366055425683,66.6885779609712,66.72379691120132
799,73.24648871091328,71.20039578587453,63.137616163871336
