,0,1,2
538,60.250410768830065,46.3924282882407,62.360324837641855
539,61.63233208930187,47.21036096911986,62.57980366391586
540,60.308009919318756,45.30225593277089,62.71218989391165
541,61.12603287682494,46.85805230994453,62.10524289109598
542,61.344956288367456,44.15739816697019,62.527493568640395
543,59.75235647744294,46.10428731475405,61.5514265391307
544,62.0327239065676,45.32613848366573,61.95410402732377
545,61.195872194334626,44.628999840010934,61.11985073831245
546,60.09246821840594,44.90338308855434,61.18512963708594
547,63.17119002256244,45.06311574077718,61.26614213158026
548,59.66142819138337,43.74049782257313,62.82978269906524
549,62.45501699658536,45.05905083821798,61.62863964744166
550,62.34592433784771,43.58315782191349,62.45613302901371
551,59.963628551824776,43.873205665552526,61.54994570709924
552,63.62307687236969,43.896996349187425,61.74246844484352
553,60.50205520105685,43.34132935739483,60.9884619007925
554,61.11252483218463,43.88979818626491,59.815922063218586
555,62.16471334424625,43.480557483113955,59.20216858264141
556,61.40785604657901,42.71531197141684,59.502164444979336
557,61.85506966691876,42.269557027868956,59.65971093523404
558,61.26456471651868,44.15954818049324,59.15789315275377
559,62.552057306028956,41.677364681064304,60.351332956768786
560,63.63384697158741,42.05141586614832,60.67067804042639
561,62.428603694437946,39.21102769944683,61.65023343892506
562,62.33654731998797,40.97692787844266,59.97998197613667
563,63.609296185916044,40.96869501970344,61.050341820193914
564,61.75080755764153,40.170263540927415,60.450778166437544
565,62.74934698570947,42.83065620848306,59.056835582221616
566,62.59952889676496,40.9212332732715,60.49555237418451
567,61.55126516453135,43.73829960218631,58.564681050453196
568,63.72047557543122,41.77575558107484,60.05605784665875
569,63.78857775222253,41.29208363875065,58.82564715954058
570,61.90173919249152,40.32430014273241,58.78369007133123
571,64.84523506402844,42.26510546551009,58.03313278517617
572,62.91994216034205,38.83289328145372,60.33332821815632
573,63.66305164898583,41.73009327420786,57.66361856490846
574,62.927518770486856,40.63499578234837,58.64836565461879
575,63.80111699885572,41.495360009685086,57.90718079196162
576,64.28767071229977,41.553861581999364,58.803092682010984
577,62.83156001178279,42.04005804018642,57.991053931722725
578,65.31803917577803,41.180957938516585,57.7520092241444
579,63.25657404822381,40.76162095020781,57.75612175960339
580,64.18889286918831,42.37809470440874,58.09958305864092
581,65.61814716777297,40.38041278941792,58.28104317001175
582,63.1259546459718,40.981216318739506,57.18778073586651
583,65.26744148873446,42.458743452027875,55.982955426677705
584,64.92793091766414,41.465981588644794,57.77402906755988
585,65.36232483640896,41.60732802977348,57.40419079405444
586,66.3618724073068,39.67272337500792,57.67502433143433
587,63.94179901303171,41.362717769002145,58.65109029008587
588,66.04069355596282,42.0850355527236,57.497287350261104
589,65.61918464826144,42.883399998885444,57.41906929820613
590,64.79719357234366,41.49408337066916,57.97654983405729
591,67.5840886851247,43.23572322069694,56.97859613768757
592,64.18753743923261,41.24144804698372,57.57442382460777
593,66.53093738913614,43.994877318592955,55.527034443161334
594,66.88318054036442,42.40978427897916,56.9420830309475
595,64.39711738259088,42.66618356334855,56.93210832530971
596,68.60251593107206,43.49244252585597,56.688626251661645
597,64.34560697146279,42.76356245345613,58.46359520608679
598,68.00351618862429,43.58552950762778,55.18980740687692
599,65.15763581476065,44.87391910720621,56.94215120107616
600,68.4890428885915,42.66674725541817,55.47883538068008
601,65.08399191209575,45.66557348179929,55.85586071878341
602,68.34554206005447,43.29102389170953,56.025188700023556
603,66.17438926812883,45.73151375472734,55.98615097754867
604,68.41067139893363,43.39496563510145,57.35870871294047
605,66.71396439350589,45.21463676097374,55.824727571476394
606,67.22063466922347,44.59340949160953,56.74486710781364
607,68.20544922669896,45.687144280645924,55.826831916177284
608,67.38758967647837,44.62039174975324,57.446406401309375
609,66.93457536911406,45.31942563996719,55.67828934615534
610,69.85509396131513,46.52306043069882,56.12857152805939
611,66.78202759058027,44.03358871887731,57.65125805886648
612,68.94046260916978,46.46614192908264,55.54207468091211
613,67.4034350445076,45.26514354944531,56.705115394475975
614,68.30178178854527,45.3959137840505,54.99338927349756
615,68.63792002240594,46.22481132997071,57.03972941563389
616,68.15106371451682,45.10720598961652,56.6032341495473
617,67.63441950072307,47.49163258181102,54.93427341387593
618,69.19942493867354,46.16509692410883,57.85528452872013
619,67.23066634495896,46.098810576351745,56.122427541549555
620,67.96283857270042,48.183778432217856,55.87498199435315
621,69.61118445927998,46.96388044555905,56.631847013190985
622,67.23964802942056,47.17937336082202,55.674458492383295
623,68.46267808754844,47.89874984444163,55.86226182257805
624,69.75270674575081,46.879856924760716,56.88029824782496
625,67.1534772171697,47.11979010917575,57.33248943281456
626,70.5879142332606,47.514836156544845,57.886358423740084
627,67.32238072396554,46.793828802362604,58.28190598834918
628,68.57306406469955,48.38121181405247,57.31535023312732
629,68.9224510431753,48.406752868087175,57.82038433369774
630,68.52614220782095,47.54375429291473,57.814926241284105
631,68.96720027921398,47.323345487127575,57.20133392264656
632,67.4413715196671,49.1709258087492,57.66267388100107
633,70.11650740327322,47.99839199349847,58.05753256472459
634,67.46603998965847,48.03049657057565,57.2538606525698
635,69.03208282977374,48.291339634385665,56.596400506292056
636,66.99881986913721,49.349607370188075,57.06160098691057
637,69.7005415434702,48.88121597567085,58.11941005228498
638,67.34991316240091,48.6119829542013,57.26814917175098
639,68.49434269262785,48.87934992705946,58.079310807390065
640,68.65690806591125,48.420150714062906,57.84753781499204
641,68.28285945148777,49.715215921939865,58.62649386162564
642,68.86142562034047,47.54993982173251,58.094519422476736
643,67.55078480926579,50.29465465990709,57.10753417518488
644,67.95235026730082,48.67471697931123,58.12096064345458
645,68.84520240976443,50.54901026160546,56.81285664159827
646,66.93846615493452,48.529661617831714,58.452157099964396
647,68.95998779374777,49.16025777404039,56.98616128514792
648,67.41410084721615,49.547205062554,58.1861837557673
649,67.85129540359426,48.2279873040143,56.64718652368437
650,68.2466146075338,49.43722887254698,56.201131115811414
651,67.90315690929962,47.632892417478274,57.7231988468116
652,68.388339020365,49.696752504001886,57.18138369659495
653,67.86966978229215,47.328585539617585,57.40444852243581
654,67.48151949452784,50.2282492235319,55.49039375348191
655,68.45646883123729,48.268137413940295,57.68898726755382
656,68.3151248589452,47.598613870633926,55.19844580801748
657,66.91205033775114,49.4170358769716,57.05546983150692
658,69.47967493543723,48.0156981112999,56.52686370770483
659,66.6359103147379,49.20908641221531,57.208115813700225
660,69.20823655328654,47.90069416085553,56.83181733662275
661,67.96002488608002,49.552159103255256,57.199606480013145
662,68.23829074500199,46.669597361732805,57.143382618059825
663,69.22179885103328,49.28725902518331,56.13362775547054
664,67.08075034043817,46.099986043836225,58.13567528806345
665,69.04744408083114,49.22968561929723,56.64577796739821
666,67.58573296762712,47.39010734146948,57.935594933866064
667,68.48311566382644,49.45639880106938,55.11943137043201
668,67.5920244183742,49.87992089048935,57.327954501816905
669,70.74586028080245,47.12807395894699,56.961612065618276
670,65.48098828176651,48.27881529537085,54.89297673551967
671,71.06254624641723,49.24826337478724,55.966041627711704
672,66.2091118005533,46.927343616970994,55.96580230506016
673,70.40021170293318,50.57171398484347,54.86304218072153
674,67.16004872977597,47.17120372611414,58.244018888699415
675,69.98474811858074,48.773293164169864,55.91418131390921
676,67.53006202820688,47.2336168516072,56.792882180125424
677,69.57779572673162,48.16973640278748,55.00359118169122
678,67.89189820332903,47.74832010120892,56.00209364057045
679,69.25102786397011,47.588588275112336,55.535011707168195
680,68.12200539753867,48.02602327507612,56.545700749322535
681,68.60298037237314,48.383229563754554,55.14375179550192
682,68.24450919199795,49.83481208856137,56.82822832336921
683,70.23942663646787,47.30813821877487,56.998088274269406
684,66.72333752045367,48.6761377762331,56.37499088579806
685,68.73674294510148,50.085700324538486,55.38891940500339
686,68.65134251767763,49.75971593157267,55.81139278821099
687,66.77911561040818,50.135904520494066,56.34009528493498
688,69.90165274652082,50.24781454516576,55.558769451642355
689,67.89621578928997,49.48156217355814,57.89532323787201
690,69.20241778338247,48.183770426254455,56.63038389696918
691,68.17211492444585,50.68985212097413,57.02559175704567
692,69.10016891426294,48.24191101365204,57.82213757902958
693,67.8081462514023,50.70555874611393,57.12368742390191
694,68.57497337267006,49.20723105380241,56.3912479439969
695,68.92372146989676,49.64952925940588,54.5959589935604
696,68.19272568141554,50.07087051727955,56.78665208045592
697,70.13703652145512,49.003046803241716,57.41069198993007
698,66.46078544116463,49.37960129965378,56.37443118799095
699,70.39747949866829,51.11149068637729,57.40094318322601
700,67.93705183260369,48.87344413833925,58.74198009243404
701,68.31960590662206,51.39883044372696,56.64882180982534
702,69.00501880922138,50.94382011311597,58.787078339725255
703,68.52506176613642,51.035874907448004,58.136832865499976
704,69.22937194147613,50.62313954813886,58.44981804998534
705,68.068058072739,50.83312363456393,58.00532721490259
706,70.12135848369253,50.63335366427554,57.87130777607902
707,68.08408851845587,51.170182731513805,58.78542850576109
708,69.44743649750014,51.21608319615748,58.43292281530447
709,69.68628035515931,50.38468051115789,58.83031520091397
710,68.09945804001009,51.72173346800602,58.5453801806684
711,70.69469249603468,50.94229734275917,59.813160006134275
712,68.31242395232073,50.84243207521022,58.828366337270396
713,69.04924570062923,52.1690326662336,59.38103953153703
714,71.48864309109754,50.668626521181345,60.906467987776495
715,68.91404767003499,49.715631949514936,60.69827710730014
716,71.07333532215637,50.957053893435116,60.462161396291265
717,70.24896036719666,50.18042397312473,63.23560133117036
718,70.2117052603532,50.9261858780163,60.98392708221882
719,69.3217903982962,52.456813228028246,62.197170053868845
720,71.55093169503223,51.565742758281985,62.93083694358338
721,69.7219580914658,50.81542126773248,62.31395340780208
722,70.8095580318131,51.725764549378276,60.67639869659128
723,69.80746316680576,52.61592423610348,60.92770679264
724,73.2082353870671,50.16674904808205,61.31405657701758
725,68.60148698705346,51.48924257323308,62.03934323226946
726,71.43073499900578,53.0244120433009,61.29727844223872
727,71.78916181346214,52.209049375120586,62.00749527128439
728,69.79985474953867,52.46009651125664,62.29501827557441
729,71.38641974801897,53.99618680913029,61.4269685709968
730,71.03944893543688,53.65591369490226,62.9163240929125
731,72.89908939226825,52.446594031484125,61.914529450540094
732,69.22099147355908,54.06066762191684,62.757919635909055
733,72.98082794100704,54.49850206850256,62.144876085616
734,70.09635933094145,54.76238439506819,63.10377341330184
735,71.56444335254766,55.17927516754636,62.57461431827894
736,73.4391595174046,54.97165696010099,63.640620824662186
737,71.50380815679426,53.494331445985374,62.54272485034598
738,72.11853781732303,55.51125764075702,63.54415040136912
739,72.88907338909313,53.860270157335194,63.240351516342784
740,71.4949399449742,56.23238241447577,62.550817136007424
741,72.76011379356913,55.03043076156575,63.40060513071532
742,72.13321245183583,55.72805864858021,62.11847290185175
743,72.62200833362944,57.548658270661555,62.94494398327727
744,73.46410429852918,55.124866454606476,62.013063559046934
745,71.87913376639074,56.75661433270037,61.58709321432352
746,74.43082887876669,56.676769502021656,62.24444526521267
747,73.09020983512812,55.45986600521411,63.5100546080939
748,73.83685004915385,56.789513747146245,61.965635412102266
749,73.39807454657519,55.884536618708026,63.39328922875094
750,73.74932135348233,56.87836660483541,62.799562053421425
751,74.62700275359522,56.996040961913884,63.86928374722781
752,74.64450999928721,55.356782975949635,63.50918370241783
753,73.9532720900141,57.53369311532421,63.19257802809268
754,73.0554310555525,57.974674446147745,61.87556278868547
755,75.7465680395494,58.67871143770999,62.51982234950833
756,74.23903098471203,58.08240387963144,63.61105709871978
757,75.17867230293994,56.682358114461415,63.4317855187195
758,74.16649875337049,59.257233104057036,63.15003331436479
759,74.16755911584508,58.68997945301808,62.3095148470812
760,76.01680134362377,59.623828921884005,62.687675015286615
761,72.7756806901659,58.78058577008576,62.117222702324995
762,75.50716478144399,61.518539766201926,62.55555701476143
763,74.77149062810625,59.54698094832894,63.404555380793795
764,74.22834862648439,60.817801095198796,62.95458095803368
765,76.20992069244606,59.79785936583705,63.37173423953559
766,75.41868672370421,59.99100996974236,63.23157952610977
767,74.66426779769851,60.49002581177493,64.40847399909649
768,75.71944633266793,60.32327502395128,62.4209784486212
769,74.04188001332912,61.30050678406376,63.16448698189988
770,76.36377736628027,61.039405212120364,63.40979422155465
771,74.88981493346272,61.93162595991663,62.78965595428441
772,74.5796197282715,60.722033471270436,64.28879758890132
773,75.42813768990717,62.70086630671574,63.33219744005628
774,75.46134609335358,61.67246857309683,64.64189577526449
775,73.78587207668659,63.24353650408059,62.92101896740576
776,74.99482101134423,63.74015885145193,63.46412414328604
777,74.73411845811565,63.24867237712845,62.77801439806669
778,73.81170775517637,64.10218991517526,62.06285137560286
779,76.11718728149496,63.10960923275994,62.750422903751556
780,74.7324821016099,62.942056762466514,63.447298549376235
781,74.67189292721025,63.580017936923234,63.28527218563837
782,74.78936919493289,65.09096557421405,64.2173952841522
783,74.70884721205589,64.39300020270555,64.08337476369307
784,73.39747446482802,65.78835337449686,64.11742066933824
785,76.14197147188254,65.91137572509164,63.79666531334434
786,73.18392651783796,65.34745587781768,65.84003544295972
787,74.5134144102086,66.06396550960969,63.68656941703564
788,75.01577818838263,66.34138793898893,65.35789856885917
789,74.62961446451808,63.653243960811125,66.69845404807438
790,74.22065200888045,67.10128364191735,64.41757052436047
791,73.98759413928154,65.68054216247454,65.68178141381185
792,74.59382252793667,67.75760177438293,64.65333691458198
793,73.86556351267879,65.35826532150908,66.34015620872945
794,75.39209956643806,67.08688241306409,63.91430434649128
795,71.26579304572489,66.55116664309229,65.90354698313533
796,76.04465215135698,68.32400172390781,63.41862062549579
797,72.5023404464835,66.47196081769533,66.62667292187899
798,74.00417451529276,68.24794215916293,64.0864903683138
799,74.21523003746802,68.67480103408391,66.57688646405232
