,0,1,2
538,57.72133829706288,47.84436579302454,63.6241623100585
539,63.20232256771005,47.04313891513805,61.43712660958677
540,59.359293989795916,45.608336535415326,63.38161432345737
541,62.0349463460614,45.62105249232362,62.65788539840372
542,61.516817785721756,45.256511630348264,63.75663401651315
543,59.92675294237886,44.73219303891918,63.32151819278762
544,63.72426299034784,45.175572840400086,63.01053161760526
545,59.24907364344939,44.03507061122351,63.87358354630579
546,62.077408982643135,45.54364850156689,61.95267854235032
547,61.01868481464308,44.98341540257204,61.739927936137136
548,60.763602839098816,45.01333864580448,61.651066880269966
549,62.821351531670565,43.91149310959741,61.709406879211265
550,60.59330692705423,43.661220504612515,61.26820759956447
551,62.59722566923338,43.269618672133674,60.6585397314003
552,60.5625679954294,43.64293342557058,60.167447125887605
553,61.67347429004531,44.51286951838339,59.08416863660592
554,61.88770928430126,43.71449608856486,60.165163758763704
555,62.139960195119514,42.579320952177824,59.87326038207322
556,62.045320398580685,42.08571270111003,59.08681800362243
557,61.226422743364374,43.277584392133285,59.39886349552189
558,62.80664042943085,42.63318927553934,59.47259535661872
559,61.319071253890634,41.72813012495485,58.7485613706982
560,62.31977005270319,43.252591569751864,58.761900560985495
561,62.390354242600985,40.59469346821402,59.09193444475008
562,62.62125020812079,42.060143769972974,57.880793119489816
563,62.326622263889405,40.895501169112784,59.54865822908759
564,63.092430947202054,41.575576230548364,57.87670952496768
565,61.80760420909588,41.21120759353613,60.17429827129627
566,64.03340991945139,41.95670295663875,57.89460905118096
567,61.02157027275993,41.583422823203875,59.85848472425178
568,65.5121130178616,40.29460809358135,57.589996948970295
569,61.56609107544266,40.43582983145957,59.39759929795195
570,65.12434880392532,39.801214905514556,56.98336677297488
571,62.37979321459403,40.6444617098934,58.46911737416354
572,64.42421815183391,39.660626524932226,57.69716320343361
573,62.66175642596854,41.67772625151962,57.33675158811738
574,64.3482110602038,40.08627948768339,59.40362551216908
575,63.819282718489085,40.18255996059473,57.70864624059423
576,63.25431490066151,40.6408742183009,58.312228340061964
577,64.99437548978901,39.7739206230808,58.151089444228404
578,63.49544575334711,41.15576548846486,57.6576287252457
579,63.88650543690789,40.27963814080196,58.42822953958734
580,65.1446920354135,42.293160037458975,57.37959327159203
581,64.43362384606237,39.627204581224326,59.196957795217116
582,64.89516549002737,41.03792471260274,56.82313504805374
583,64.676010792993,41.38560522441205,58.822554843288216
584,65.14948499530094,40.60105214257116,58.71510272502729
585,65.10538731284406,42.40720182804014,58.277802940205575
586,64.38014424869537,41.248374065196295,58.505065161781204
587,65.28853832637563,42.50327086614488,57.7025478107995
588,65.93678794344237,42.28368397460565,58.87529124802841
589,65.52183045825689,41.11209498180761,57.93417417686902
590,66.16612901465972,42.43354561291865,57.86876814618226
591,65.89453958239673,40.755928378696744,57.426473810877454
592,64.64567638837985,43.64590918782069,57.24066509536267
593,67.11303924386759,42.426842669683595,56.865539090854014
594,66.8153027008201,42.209672960303635,57.703745381034985
595,64.4888687314839,43.172853350602374,55.48982314008565
596,67.68791612160031,43.913608013490055,56.62242706867115
597,65.26772361482746,43.740831146944835,56.624245275599534
598,67.09609598014909,43.8661895663225,55.76095506478078
599,67.67487333203051,43.669389308090786,57.02513678185554
600,65.36595262829597,42.484399205827025,55.83952170802794
601,68.38577178398239,45.38150850076282,55.03698879707614
602,66.25436068193267,41.45269721355378,56.967079633290915
603,67.49925490152168,44.89862530605328,55.42940669812588
604,67.9509181675428,42.931660363601594,58.72999194610466
605,67.55170297853793,43.39028905402859,55.634577220260645
606,66.96939384579188,45.17348300293779,56.56243265552439
607,69.84831128072318,43.43051603161472,56.98598909085226
608,64.59759687210759,44.778627603637744,57.53481007659707
609,70.87616944249402,45.45652807201454,56.53668862560092
610,66.58474473959748,45.008392516672906,59.470972599818175
611,68.08575774302032,44.63586642933113,56.38121938748111
612,68.71103661381824,46.79223433848958,56.839780432471514
613,67.29620813061926,44.83057922722048,57.33467441556319
614,69.4656919730625,46.55541583878533,55.66708268034445
615,65.60588164780778,46.09333119080664,57.5972580803442
616,70.66821350515974,47.07432824228925,56.59059444441718
617,67.80597558196773,44.169227013505484,58.2850078098873
618,69.5486458308626,46.46261537409415,56.40506923204489
619,66.55002572566136,45.98597647989225,57.22867105834921
620,69.88910038822962,47.866045060173015,54.923818366169776
621,67.12910390030837,46.27545192331706,57.561897961385995
622,69.86888872555504,47.14178840717735,55.614832759753305
623,67.57141220111266,46.50075944590315,57.777436459714664
624,69.68840739780968,46.66971102469377,56.071515693383105
625,67.63987539017742,47.454921497023015,56.348669235860214
626,69.14528749375553,46.50280669484368,56.00039320400982
627,68.9085743756821,46.84946055638106,56.85079879547108
628,68.67624178115408,46.210194898051974,57.56522373900838
629,68.15923579343107,48.4577616757683,56.50338079168285
630,67.02348105640623,47.45910838689165,56.89069909255008
631,68.95973588682456,50.97773778079974,54.97502353945279
632,67.7341866974527,47.61737505639767,58.64145158678646
633,68.30743597695538,49.16405739349435,54.687446929819146
634,67.32792325359624,49.69048531323601,57.82526843170114
635,69.66843518289545,48.237281379780875,57.004685705742986
636,66.8867201836075,49.202438853797915,57.66158167924632
637,68.57486194596603,49.74496833689465,57.39431010270585
638,67.7677677563327,49.372896083281866,57.25469536306804
639,69.31503330101032,49.25926992265379,58.27973263229628
640,68.74648855709823,47.19323822067585,58.89958749639437
641,67.06316934724607,49.9755705300692,56.96801287201046
642,68.92510814717309,48.561211839430655,58.03016306838671
643,67.559191369515,50.033843389105954,57.91657251355034
644,68.37017799710218,48.06917050294027,57.96777826594282
645,67.06239820014521,49.79754388991724,55.956052784446776
646,68.72360939268822,49.622944484811796,57.08801973765819
647,67.84692600084861,48.41896130138569,56.95010771600055
648,66.60022647955084,49.48833839329531,55.151416008084986
649,69.36516342865077,50.31739784669639,56.132777429322445
650,67.96926785357249,46.499168043924584,58.13998734172682
651,68.65440491129401,48.527451811426474,56.96159734132531
652,67.49720619218213,47.58304480877237,58.189689510773285
653,69.0902581775681,48.17611395611774,56.703198867606396
654,66.5247705176947,48.658413722380736,57.17146554450903
655,71.33713928501376,47.495781471561216,57.177903509074355
656,65.14245625092263,47.29370825937955,58.14657043415221
657,70.45784756236576,48.76098358810926,56.50043753064588
658,66.87410492490686,47.37319336430907,59.27225944879279
659,68.35426869797107,49.14451391463631,55.83661036496047
660,68.42715273100609,48.76575245252722,57.51807926539933
661,68.45691721565194,48.23297985726867,58.35764420573702
662,67.46817425448002,48.23069582886335,56.60387279473668
663,67.93032318391224,49.76706755647857,56.64503511970162
664,68.55836999952594,47.77309290896084,56.62653105963515
665,65.92361755915034,49.59876848133029,55.536871611576004
666,71.35028296311346,48.28552330652076,56.020100208572416
667,65.23591644334707,47.656975604176296,56.54676991685184
668,68.31771901599565,50.71766405702435,55.48740806065009
669,68.99545182720176,48.83236566011375,56.84615440570173
670,66.20967084286688,48.713845035191966,55.956502568296735
671,69.21846665399487,50.42036874636406,55.39751123347822
672,68.28309344786095,48.19699079214865,57.493694919234066
673,68.48115696164649,48.92389835401873,56.05070634915317
674,69.00909977612129,48.43987306035993,56.94925575965217
675,67.46955996176065,48.32467623090271,55.84991553570389
676,68.85195514864651,48.03643198683085,54.09858773282415
677,67.26331976399827,49.48214938997989,54.95874727622682
678,70.31386248600865,47.54565033254264,53.64404424112664
679,65.44341718759415,48.956108617355866,55.0916809099315
680,71.05701623973995,49.824999838409234,54.43945647523443
681,66.04516971888378,47.29073948847473,55.45811114329271
682,69.5492335316886,49.32585383338597,53.936194509645944
683,68.01445461687963,48.97878838977387,56.361646433931554
684,66.53376176018938,50.27158602881394,55.79057343931726
685,71.07867261348066,49.66999325576797,55.51440548830861
686,65.79533042514606,49.191411477144634,57.27881572728728
687,69.15160614632114,50.419548616597616,55.26986915805074
688,69.54757991610938,50.56608381136248,58.32298301201008
689,67.05859579532039,47.44022970584274,56.751027136985634
690,68.82809917635191,52.21539052070798,55.02066829438612
691,69.02904302880644,48.203293836979405,56.66846259650244
692,66.66915539538863,51.14803321285964,54.2918759817566
693,71.33696793531126,49.797209303654114,57.99081080493398
694,66.49144495071464,48.50611308022323,57.366054739300516
695,69.79358229841256,49.874279180648536,56.8430069480715
696,67.76402208728584,50.26701926928966,58.28139637960407
697,69.98916328365756,49.32215777184483,57.677372573913466
698,67.52540752875427,50.49560693190117,58.036095373928134
699,69.5691012622075,50.42414525724607,58.20732433323589
700,68.00188039455102,51.06537465191187,58.14540798557471
701,69.14623041362181,50.40197848275525,57.5022825707861
702,67.82705876173604,50.69621052418337,58.835106672110534
703,69.5155049518652,50.59602599643254,57.89910882357656
704,67.73574431522074,51.643976548563124,59.12009530065229
705,69.30361896135622,51.997623764148216,58.82405663638396
706,68.64569580946753,49.60080644412293,58.576643269580806
707,69.41621554892339,51.6889303979282,57.90083271731605
708,69.37423509994002,50.817559316392106,59.57332024626688
709,68.91785460501376,50.75301154755982,59.19794707121922
710,70.56016160500336,51.11554935919188,59.82503079769717
711,68.27684966641469,50.47146534547549,59.08669819905137
712,68.92210687212005,52.1418383404534,58.54619557107824
713,69.7004761256797,51.90231688786728,59.88539705597137
714,68.58098778540719,52.18023488765454,60.28500489859231
715,71.30419466266724,51.6048564866654,60.15101744353174
716,68.21284825497014,50.91141663359931,60.02665691137951
717,70.12965860587599,52.77076685773654,59.46903632904761
718,70.82112247325033,51.450350938089485,61.72103036886953
719,69.61650454236488,51.60899962662005,61.672780777496385
720,70.16606772756894,51.84892508654604,60.544401880800294
721,68.10927524403523,53.2346493595597,60.59447053760751
722,71.8536346362553,53.73732347207205,60.82604582241356
723,69.39443739000187,51.41167548799662,62.3150179930728
724,71.3955610090132,53.87219596515453,60.24675393383667
725,70.30329414037503,51.56886057341823,61.83597938287635
726,69.24670821604872,53.933676950676826,59.4028284015926
727,71.32675041875117,53.9286475683919,60.14005384447702
728,69.50533692826187,53.73258353117342,60.3996147644804
729,72.68728521153497,53.161436632731466,61.44585361365361
730,71.96648334956684,52.13189934367835,62.062553220633475
731,70.73799842448257,52.561711275794416,61.58063462454395
732,70.98808480728592,53.182289251254744,62.16274464906173
733,73.81792945735674,52.556803058000256,62.29764610562649
734,69.57721910816782,53.07504168905376,62.32567067226626
735,73.83539365493776,53.38841947316443,61.76820220834794
736,72.02341021787048,52.75580877515535,65.28589927905367
737,72.21920078880468,53.71665580479089,62.73666951726341
738,72.3139852485876,55.734596985491116,64.13389819053972
739,72.48509342247237,53.42204404526886,64.8992047287943
740,73.24795591266145,56.37914778056024,62.34892427434403
741,71.37646805805322,54.80837990460187,64.52810440069182
742,74.12566915999463,55.57131684405319,62.09382579917253
743,71.90485366441575,55.98717387409529,64.26722792455695
744,73.65343099904128,56.615566218100604,63.51559278674158
745,72.75996100579991,55.03218669476558,63.6941843202131
746,73.63727473503445,56.23160717232046,62.51314738853818
747,73.5701512953896,55.85390382597603,63.78355387588822
748,74.45909872421979,56.07285907927908,63.5018278760117
749,73.2097579427446,56.04566917776077,63.48355147474117
750,73.03198796046937,57.40325053707071,62.37211033942207
751,74.45750095875425,56.696952835213835,62.20202724196605
752,72.90602948794701,57.37158897438168,61.598538289080366
753,74.99105741759041,58.052817871951845,62.77926393088473
754,74.49287681760612,56.21037512233932,63.55867504459044
755,74.42093153389627,56.74809251244543,62.440693107097026
756,74.85317525993732,56.8082324743556,63.00556337092068
757,74.71106062660512,57.56713848397221,63.54660107167126
758,74.46161215103987,58.60253943623193,64.24448977896436
759,76.24369172793038,57.71677245047023,63.46934736509551
760,73.62674834721423,58.84588913153791,64.53253366619325
761,76.43337976899934,58.21673297089846,63.928588904444176
762,74.73801712863774,58.6534071273918,64.02578811835275
763,74.00579956524335,58.425054868836966,63.68255391263381
764,77.4950996011902,60.58622879756583,63.21733040132528
765,73.1101725650151,58.17657569039763,64.11007036434809
766,76.47972041575154,60.50504496763223,61.94936868658465
767,75.10438321981638,59.627444160379625,64.0762661927247
768,75.72060832073873,59.385919003441636,62.71346575037858
769,75.54385329877071,61.02303533710794,64.04307488122262
770,75.65224836217791,58.85022392899715,63.75506162077106
771,75.18882373245083,62.10165211661464,63.117602780457574
772,76.18488279455057,60.48792245554141,64.84168597840056
773,74.1691180041884,61.536389885964596,63.601888169766404
774,75.02368976635354,63.38686756695363,64.78490101135917
775,76.78645308658572,61.819651101006855,64.03961157210144
776,72.44046801310995,63.27700877603482,65.15680283901332
777,76.26515414884541,64.64994618043427,63.11014368399709
778,74.33342281886125,62.67602770790769,63.304445028983686
779,74.922836784428,64.85645550424657,63.330171546943156
780,75.7410239897661,62.45749591532109,63.79213145288585
781,74.35394470501312,64.70771832649444,64.14477889412551
782,75.83985469226337,62.75877159719133,65.0092808475715
783,74.64542345776619,65.02008158167308,65.07329244111975
784,74.54238318909303,63.60116842042303,65.76599708828003
785,74.77118984677215,65.97339056557118,63.67545902923806
786,75.0861890571055,64.78952030168165,65.80567404461922
787,74.25748652973854,64.88851785397813,63.893837009917625
788,74.40968934393558,66.44114782394537,64.92875633201352
789,73.9343557964225,65.48718086402558,65.22039940341449
790,75.30631183175527,65.73825745618298,64.44932545712771
791,73.4797209625329,65.76117534209646,66.17617964960498
792,74.05750494259311,65.80560154244941,64.33374627659042
793,74.45666865089149,68.14813744908882,64.78189727693896
794,72.96909914134558,66.77176215005801,65.52222313844813
795,75.21947057658844,67.61170603765687,64.98034351780238
796,73.392593498589,65.87026358190387,66.56117316033452
797,73.01683750104998,68.08251886901088,63.6401297874833
798,72.36038756482509,69.51188299678867,65.74544940135955
799,75.57603686937316,68.69048810627652,65.36699744224252
