,0,1,2
538,61.217991616569904,47.483982542390116,62.20479895893436
539,60.58873514134237,46.61776656345753,63.78406388413875
540,61.39145487169789,45.69823723023486,62.52172606451906
541,60.414013633916355,46.51614190051997,62.29098467996967
542,61.45928125928866,45.99624203935016,63.63110071051278
543,61.014470255433395,45.17808156946602,62.477314105015715
544,60.93065412120488,44.9108162858915,61.88718761650873
545,62.47471094033821,44.72450102341088,62.12111871853225
546,59.622932154413654,44.00525138860725,61.80373890709303
547,62.73261512365956,46.590763374895815,61.78437961722809
548,60.42895742900553,42.79889216004546,62.33817770025068
549,62.710610634982224,45.80505056031689,61.64249061356266
550,61.11310264860735,41.54853306566315,62.42523804055088
551,61.43462176713985,45.18423370253694,60.18799212145602
552,62.72222700113163,41.67148643458792,62.0865559628556
553,60.64486653662876,43.00427329060113,59.81357327431321
554,62.131249871673816,43.11176710792329,59.88748533268192
555,62.42833130581832,43.11945964875704,60.29986730013528
556,60.52457039261939,42.52976276371979,60.76323499865697
557,64.36297564484501,43.11359387949836,60.72796462655586
558,61.2198098342834,40.963558078671134,60.65532421902598
559,61.85724945784896,42.438825333563564,59.04563164037977
560,63.67087363067896,41.89604522102207,59.69424781389819
561,60.243955092592934,41.94460515924974,59.79183687875689
562,64.10930948311919,42.41100462428772,59.7383985826468
563,61.692893058623405,40.87931876324,60.169683127095134
564,62.83870050372703,41.353406504235885,58.96041676491924
565,63.084625041256835,41.7906639264623,60.01403127489932
566,63.20518202341937,39.56613030719601,60.180554536623355
567,62.31644151056924,41.834867701703786,58.95716292731609
568,63.69875762695951,41.323289657022904,60.20269766515467
569,62.05243228811211,42.25892577532784,59.56357492932929
570,63.64585149601414,41.53537688315477,59.10102995506394
571,61.93882876176756,42.75183712904869,58.25069283025487
572,64.48013539289686,41.10124980776463,59.00767498799477
573,63.97228038616561,40.63616714621078,59.98943688198712
574,62.351668670885594,40.6597964022955,59.058217567446206
575,64.45328878917765,41.48556029843819,57.88864867543041
576,62.657186364829066,41.313119475140255,57.030941948403054
577,64.98526870089455,41.65724976067703,58.26318686489636
578,62.73178298241936,41.075651898469815,57.75595795536727
579,65.00820487615633,42.38268666975749,57.15585542256952
580,63.967230047537186,40.421991479382925,58.52044316936922
581,64.122834944971,41.35558266543054,56.92393055479888
582,65.52795495977388,41.735992599804575,58.149616752430894
583,64.87393475072872,39.673086721477844,58.71902742975405
584,65.06811774903555,41.37540884787418,57.96323964620754
585,65.08033063324496,40.871643007872834,58.27776429411965
586,65.40928595858988,42.01500601467477,57.61792369327921
587,64.9431645968701,41.461287982352744,57.89554903705382
588,65.66553721360337,42.52265602512609,56.646391537970935
589,65.18493492911985,41.30837268630293,57.73559929246736
590,66.30024812609267,42.59901171824966,57.247160062285964
591,65.08741524251755,41.2279506331634,57.40470240661222
592,66.3558187342261,42.585014496740754,56.949024298813185
593,66.06612912727292,41.831174576464406,58.01279447123655
594,67.38145491843319,41.72734440096524,56.87716222701669
595,66.50443457762306,42.107910335285595,58.89864085564536
596,67.0504430977915,41.64470927928337,56.77217818533839
597,66.59369853103703,43.353483842487485,56.44833459616527
598,68.17361043605497,41.5898678911354,57.99818499752886
599,65.87052250626473,42.842664878374606,56.916402655767364
600,68.26048026208777,44.1530604469689,57.181230763460995
601,66.64753344001711,42.8098745871936,57.962375598610414
602,67.809603025084,43.61649881065632,57.23915836123558
603,66.80810136572167,44.014963321637225,57.12292893475127
604,67.54994977084768,44.627529548509514,56.8908335019894
605,67.2030498319745,44.19982552627938,57.89776686099778
606,67.87857698896526,44.315225345467816,57.33260882437999
607,67.70885308226413,44.0332429425417,57.27004824708989
608,68.38989523326839,44.18880047146611,57.567220620627
609,67.44028605316154,44.48216477346059,57.5629393111443
610,68.1341462055569,45.267558543518604,57.265119419764986
611,67.52749238972605,44.98764795692023,57.30218197918062
612,68.41890005575617,45.33205867210408,56.40338928376896
613,67.87836772082761,46.284995232997666,56.888776626107166
614,68.13061758119481,45.94686684695751,56.90586969943445
615,69.63348584719239,45.28828035756757,57.165999573752735
616,66.36384391577447,46.917169267484525,56.66736054331332
617,70.32196400252094,45.851327010432406,56.531251456350816
618,67.16931907147296,46.288100661979556,57.420984865740564
619,70.20037392932505,45.400533007439165,55.65658017891201
620,65.70983273925516,47.45865034176661,55.67107649595651
621,70.81160674099888,47.08807591903712,55.67320963864789
622,66.72999288287978,46.91103767192491,57.07837276905022
623,68.47545816494473,47.89616270572214,55.749586821136454
624,69.94595044344369,48.589235136166884,57.2524818635569
625,67.3543127821958,45.078029185068516,56.03239510256535
626,67.75524095649864,49.90179306680213,55.65181132520976
627,70.30988871516507,46.46160157398833,56.53745666947842
628,66.39379186383903,48.44974305078918,56.280035215411
629,70.08753839979968,48.06342036713216,56.925135008322236
630,66.7212585799301,48.32149921823749,56.5146531957285
631,69.58647052524186,48.28369972409689,56.780299447839795
632,67.61841847073201,47.85432923868847,57.381537023617845
633,69.45095186923639,47.25539481445392,57.04125552622352
634,68.68136490097396,47.44115298620727,56.97430378293042
635,67.21387919665747,48.064854561760406,58.29942004539502
636,70.43338726957042,47.939777284214856,57.00857649939279
637,67.28865689877709,47.52906229648076,58.11022415346184
638,68.29702616710853,48.611372264195886,56.459889518600036
639,68.45244094726282,48.73976361613051,57.68130490511638
640,68.09709939743175,48.2793050778297,57.63054779765121
641,68.89778725651209,48.93462646897276,57.439780020945854
642,66.49826303683416,49.20130457681676,57.05893523482617
643,69.08685145877584,50.23106081380641,56.25520864630875
644,67.73364126086071,47.54231066302589,57.37569389824335
645,66.96424918064268,49.7589385339356,55.54988817077936
646,69.45226896612566,49.98977053787535,57.60563676140531
647,67.19332031231212,47.33612799236089,56.393819822693075
648,67.29220918662747,50.89363729779071,54.513391783100694
649,68.87934448936277,48.609999648672854,57.43995025492348
650,68.08885969671606,49.0169709846779,55.868560318639105
651,67.70136618579492,47.92222854859752,57.434052726381594
652,68.66100971917118,49.08099102104972,57.123969296561164
653,66.40046614162269,48.08566658257173,56.90973050490169
654,69.26447463783039,49.57428177980185,56.55104398355683
655,67.66720956077236,47.21986182763838,57.55684536607254
656,68.04969306284096,48.13152686850894,55.703885995686115
657,67.80510715160439,49.34642052202106,56.715920122930335
658,68.63037477200609,47.23235028159719,56.93091978561769
659,67.4707445941595,49.36067596881163,55.74338998564401
660,68.02743715884999,47.92868242780017,56.98583491942851
661,67.66718959018712,50.00517106053961,56.46860480094408
662,68.07338788979874,47.55373288874297,56.97653189787391
663,68.3919727504078,49.23057851993398,56.332688236155306
664,69.07106044483572,47.282884235257676,57.2784995424708
665,68.69796473170898,46.90123318511408,57.97205783056915
666,67.16070716901672,47.674838164866955,56.504550302265415
667,69.3927096088722,48.153273583970986,56.00883312000385
668,69.0782437361099,47.5787010111757,57.62286118747955
669,66.218462222845,47.18018390655611,56.597232659938236
670,69.3173564836518,50.72809629471833,55.635615456456996
671,67.28875832924454,47.34784013986813,58.429533089813475
672,68.94844591648082,49.79252686565504,55.95270037506814
673,68.75810111935473,47.89942528960757,58.043505997714874
674,68.13534809725061,49.114833258026906,55.2516145742614
675,68.47044212074091,48.5334912292574,56.64986925277429
676,68.97579197955287,48.21242578431643,56.34584389462408
677,67.95129805446616,49.21930604798432,56.78060994644796
678,68.69515370767905,48.19473034290149,56.11662658518385
679,67.59833779265233,50.34669577474077,56.40242811244313
680,69.00341293867595,48.87803417585904,56.353727910896716
681,67.86401646135515,49.53619753571986,55.251624771323655
682,66.89280167761774,49.82945792218657,56.06188271464336
683,70.73480161295396,49.56115681678397,56.92517086203025
684,67.05537403628614,48.62280787743617,56.81211397353312
685,69.34981577678498,48.78111093870751,55.84375589191013
686,67.43052860303757,49.00317897488363,55.745655302090405
687,69.654817887796,49.09119447062983,55.96996834350193
688,67.09197775912193,49.240502642923545,56.29237367789542
689,69.40081181291113,49.21349344095893,56.02904366325722
690,68.07390195553049,49.907041107216116,56.43193112658805
691,68.51675808913971,48.44592523579443,56.12271637598729
692,69.08670904722568,50.207529400837466,56.07342243866658
693,68.32403669850653,48.09037431448424,56.82032577849087
694,68.0673256417968,51.11826033794034,56.75147101060002
695,70.04089238644629,49.338670664067585,57.0659367938902
696,67.23373762623582,49.91691906477602,56.92723842772378
697,69.98854785677653,49.80402511450052,56.604832297214976
698,69.20596648335233,49.305898696317676,59.219407340640736
699,67.87843193292798,48.18006940111501,57.561551333293124
700,69.08369487683974,51.10784312094931,56.89312031620999
701,68.65242443768037,49.3278517303272,58.55295436228283
702,67.92628546433731,51.72854226774273,56.74087341340195
703,69.33688889243615,51.17953395212975,58.60055639109341
704,68.98434206224964,49.86609653933839,58.17674439545577
705,67.66528389507808,52.05692134074643,58.199094295668004
706,69.20840406725604,51.7318655815719,58.29958838693615
707,70.22774350585168,51.17871917742388,60.16598745080849
708,68.05336510825022,49.182245089737386,59.10858029703109
709,70.24952221936306,52.32505282362817,58.21490822304925
710,69.08791128270681,49.414120274975204,60.78849316946901
711,70.5039527561243,51.008737047499224,57.891446108913975
712,68.84527059081927,49.46208717030179,61.13732521822151
713,70.24275688595054,50.669432625358276,59.141294337259396
714,69.89149432406708,50.68391162652235,60.66417037135927
715,69.46149534219987,51.232030908244276,60.17957261861632
716,68.87269008868114,52.329779356452796,60.4240086050713
717,71.87523485884508,51.368441104932245,59.93242970392037
718,68.97892890489723,50.86415257734759,60.835435869547545
719,71.39848462792504,51.582479259493326,61.0012093579324
720,68.7747848959032,52.31039461123959,61.3784953939258
721,71.37498821601751,51.963916947826014,61.50571248345722
722,70.06837985473287,51.7768154652846,61.98006251123498
723,69.96613842637514,52.594310846691,62.38631288198727
724,71.73902382047982,52.40221266082879,62.86940712444401
725,70.08296524771289,52.2627716434484,62.35363009734604
726,70.95387225094179,52.66342958820482,62.33606760775915
727,72.24257404780117,52.62497919700703,63.84093377470284
728,69.68051755685173,52.80862132117622,62.43307788658048
729,72.17659328456352,54.03072439081592,61.94979254467007
730,69.7738696175821,53.27461210232785,62.17840756855225
731,71.83662806355261,54.99669543127096,61.206826533454205
732,72.11644964661261,53.370987088239566,62.164143634048905
733,71.74895147031144,53.17449892193706,62.54705794798094
734,72.34081971255063,52.48477139222842,62.159276050494704
735,71.79636964284418,53.47438242783905,62.68484109177349
736,74.10274897954795,52.66295153632899,63.23199807139787
737,70.64272473721479,52.39186010204819,62.49550862513734
738,72.94881861906421,55.22837108782957,61.88678663585327
739,73.0962312262689,53.88030129009566,63.717354251120334
740,72.2422221877232,54.13487293641935,63.104586685367956
741,72.82035747932532,55.19060330520151,63.059923014190204
742,72.82371780810941,55.16563471448669,63.228597103147536
743,72.71324033037187,56.29166966339753,62.81043927026577
744,72.51358951933794,55.84770191206161,62.4468817484503
745,73.35751527179751,56.67442754236222,62.28443988964131
746,72.95635896352731,55.81118362333142,62.49313256315733
747,74.06050070199835,56.186561409977685,60.892069184018546
748,73.23117245537793,57.06389592283795,62.684130070244386
749,73.51310432211662,55.321521978421764,62.29756950581717
750,74.32456910685255,57.2220886112461,61.26272960362127
751,73.69187018316732,55.48403543277738,63.23398919862303
752,73.77774877796418,58.10367517966646,62.15583505887726
753,74.94629215787738,57.234759894211,63.8256273590196
754,73.58050383415846,56.700146463823344,62.25859587243879
755,74.94575431084357,57.92973791226076,63.97912824539735
756,75.21492606022962,56.71578176234533,63.68922192291841
757,73.60008469481254,57.65335398172289,63.797028044145264
758,76.60270488149331,57.31130118160235,63.13895816253347
759,73.11401162813529,57.89314214976389,62.90638574688424
760,75.13571573321407,58.86691049159819,63.94022848274128
761,77.28778665257411,57.93478399656809,63.58619046352442
762,72.78916240624802,57.74464967547218,63.682413286038646
763,75.56330550565264,60.18340212616272,63.04637635658419
764,75.91534865742727,59.827291425191014,64.53476213906725
765,75.56438093354522,58.56647096401178,63.48529413434081
766,73.80167258012641,60.52541676571368,62.9361267520088
767,76.44592892829624,59.63677002695824,63.57923167378043
768,74.15734524040342,61.35475167568047,62.39902757202399
769,75.3942245567126,60.02816323065921,62.79453689164375
770,75.82669546492582,61.025087383738764,62.253020692467125
771,75.14905342601776,59.59408680361088,63.58270961448332
772,77.09766572027569,60.311672947346366,63.72578628177013
773,73.79577341592105,60.07250096151826,65.17707971530929
774,76.40866150056235,61.96966444418611,62.82933180238087
775,75.63303080728413,61.52146497815498,64.82060489317871
776,75.12474954118413,61.8216218228225,63.169390622098
777,75.30102278796241,62.74113245741614,63.81626314384845
778,75.9544088445246,62.30548979803514,63.79426755347078
779,74.78980013184153,62.98611074071,63.42563436947758
780,75.70808167966929,63.95333716612216,64.36476382197526
781,74.82242905053633,62.84683697855158,64.57749685685346
782,75.093644764858,65.552139250457,63.930902833194196
783,73.33620438481319,64.999693150164,65.17239356994787
784,75.17677809094067,64.82935351886347,63.263693452190495
785,74.88206301541004,64.32026407885472,64.5975860692905
786,74.8289488157227,65.110048188032,64.48169982884903
787,73.61023012442725,64.83850034361484,64.55692687396493
788,75.83607574693933,66.20484032133577,64.18495181367014
789,73.39613513335956,64.08877074305566,65.34337315646968
790,74.2051501698473,67.04590170053889,63.59506604091319
791,74.70824658695574,66.3905091065275,66.0354810788973
792,74.94403024891051,64.98379106297347,65.32050720489589
793,73.43248873525555,66.41405923452562,65.59653091099356
794,74.40712742670928,66.72643702412071,65.30968846487605
795,73.14828898901825,68.25567215783846,65.31449264362475
796,73.83470398247606,67.59639291003845,66.71794122106358
797,73.6799801249848,68.31406403285507,65.7291620368244
798,74.05455120149426,66.9913836588283,64.35319556469133
799,71.09568943911859,68.47866254545646,64.27670297349816
