,0,1,2
538,61.451363225781385,47.13989668645703,64.7455514784243
539,59.56795779914866,46.77862998344464,62.96490383642501
540,60.65341115849277,48.03435482155097,62.85420897631878
541,60.812383730400825,46.42239202010606,64.16825110396044
542,60.2261705607756,46.81070106616024,62.64224312572684
543,61.40828488093734,46.09733752480004,62.69943343015671
544,61.85799969545804,45.48439948397812,63.22461446564085
545,59.56167700868529,44.804618604093285,61.72019262564924
546,61.961624627206184,45.94954777765552,61.68574626001245
547,61.203676946866594,43.772922973468525,62.492473925319594
548,60.906762846560206,44.85769580282815,61.05288900177339
549,61.76203139118761,43.86176915413854,61.0823770899589
550,60.84001453600154,44.281958502406404,60.90078556630274
551,62.83001437643607,42.639804490409816,61.97183514771153
552,60.09723314472389,44.57454235349429,61.21409567045924
553,62.86858105503705,43.90455811346602,60.67985657921056
554,60.81796166030806,43.41612844531736,61.33440672560186
555,61.673593746142,44.04705382612088,60.198820155516096
556,63.22198405019885,42.184208457537764,60.015302686678105
557,60.187425041814095,42.914335294858276,59.61181182034627
558,63.92711984564453,43.10192479935594,59.76597941282702
559,61.43309019632285,40.93195346382204,59.843922282132496
560,63.00757950517129,40.97085813038973,57.576190457485886
561,62.17187328849917,42.20866522211177,59.549644966465955
562,65.16506441834309,39.243590586120874,59.403502151660135
563,58.296363407521355,40.58757080996017,58.716764826406354
564,65.9419079597267,42.29586149528802,58.29808306328634
565,60.69730048177523,40.76110173461878,59.08755279894147
566,63.57843744205585,41.309447833211735,57.94619292622294
567,62.643523606600745,42.26898148585122,58.94125382967927
568,63.59903015649157,39.23023781048679,59.47369444979258
569,64.09536629002667,40.238330981048456,58.04784131877059
570,61.44494260771957,39.087554452505394,57.79438565103224
571,65.0168915701973,42.420700220511975,57.71613386928736
572,63.08875908862067,39.39460482513094,60.3807803011127
573,64.06305691646199,41.25215523053278,58.43021182182022
574,63.22764728013754,40.425780215260964,59.292781152326796
575,65.91266953891594,39.711426143354906,58.922493239225666
576,61.21649118868243,40.54312368162846,58.124786921365924
577,66.81733606503667,41.362567863939965,58.70564975719941
578,62.64562051698471,40.068973038093354,59.70529684902546
579,64.77097995873507,40.94333825295537,57.43343116540911
580,64.86207910580298,41.65799465831393,59.704211739249466
581,63.03511260003422,40.68872429428033,58.15548993210039
582,66.10263404383629,42.95482638641073,57.039168427457795
583,62.32349797543268,40.99119645335942,58.21321717492121
584,66.74935291768101,42.69438591959895,56.14336855470483
585,63.49716203156197,41.28793108876424,58.299622981692316
586,65.32690354905334,42.22801382888585,56.8842644810096
587,67.00525958069775,41.2467672717239,58.96852955527119
588,63.26141923674092,40.93346485736903,58.01875360079572
589,66.41148554638512,43.49026010446322,55.927808365046864
590,65.66036626668424,41.161239731889644,58.0586493694141
591,64.77416599879899,42.20674583870233,55.36168402652879
592,67.23811403266367,42.87180095324879,57.76306622482991
593,65.82874207127271,41.7224916326156,56.78416768735024
594,64.89363705213931,44.10125284871372,56.913487284684614
595,66.5368352375731,43.06137852581798,57.61950355605491
596,66.82116687753023,43.62679915233287,57.04238637780973
597,65.37943937944573,43.45298183353113,57.175567334385484
598,67.53611927899726,44.055873636782415,56.59340697551655
599,65.48990639220014,44.38971115058097,57.4040040713369
600,66.90682480879416,44.63225403970924,57.22319992062298
601,67.18805040063323,44.14571541635158,57.401549325511304
602,65.83086432474691,44.52678608486626,55.28204223641912
603,68.2457570447347,45.280715063895215,56.466018504392665
604,66.05760039748122,44.465046177884524,57.237388338689414
605,68.2649675492493,45.44342758847006,56.421122047303136
606,66.44266265712182,45.16697639013878,58.024967135644886
607,69.96977043236494,43.83116408035622,56.76024291363088
608,65.55078460169054,44.58463875892523,57.01495931276345
609,69.81467232867581,45.02857203523131,56.71074694930111
610,66.80238083549575,44.52582384991347,55.949709507107826
611,67.79723054218582,46.00635730024219,55.74485678912648
612,68.68477436050662,46.16787621342143,57.49175464718752
613,67.8253218135907,45.07693046574673,56.89483596809102
614,67.58257780488384,47.37132343050633,55.45680561004895
615,69.18604422489246,45.623913814369715,57.608452846727204
616,68.74574530230068,46.247863416363806,56.53008640584967
617,66.66493938168178,45.172064162337854,57.83624092351197
618,69.3017273052555,48.57348147106334,55.44777727544288
619,67.32495084324302,45.53113992394453,56.610168005349486
620,69.08157679411264,48.398598413547944,55.8037972679837
621,67.09811890614883,46.93527756201166,57.21170637638667
622,68.17992731799174,48.11556772724341,55.04157187442327
623,68.28444637573469,48.979093770667006,56.2015016336677
624,68.10451353851843,47.61595689562201,56.72546584571442
625,68.61772286752651,48.241678382611795,56.32645825380734
626,67.8272856265636,47.63086537940823,55.735091908210876
627,68.88503743848435,48.39766105684975,55.83467541664435
628,66.43273239718616,47.418843594124475,56.23424397635941
629,70.16061526788431,49.45465674727377,55.237609816011165
630,67.37542395025906,46.57408408972277,57.399078250706964
631,67.31097678145113,50.12535260462572,54.84241612849736
632,69.90636668300324,48.67875263910011,57.54752979409603
633,67.72435858755003,47.01349705640274,56.193618893824876
634,68.41163589540955,49.35488718678592,56.58090225697787
635,67.42468118842116,48.27201478136468,57.679385732925304
636,69.01738001731837,49.452155980057604,55.61908585104826
637,67.88048670231723,48.34646320718537,58.08176986984288
638,68.36212478313969,48.69004254087765,55.413774357350086
639,67.93961547233776,49.65072141450637,56.64375245225512
640,68.01658583435663,48.01057725377905,55.86091345655132
641,67.15643079999447,50.84036359119176,56.62925388091006
642,69.9198272517168,47.0887373936203,58.038135412617144
643,65.88722166225773,49.98385609571168,55.98145152988806
644,68.9590975112986,49.26141806599216,56.52457083533226
645,68.24843010606745,48.85165221414131,56.05001855124326
646,65.6074995759404,49.18405561512441,56.720852961437174
647,70.06319134717776,50.31371100900862,55.35290946972678
648,66.76979535542037,48.023374614706015,58.07897599634546
649,68.96562286883871,48.048616130671604,56.554001909531934
650,68.2998112391266,48.63468219227633,57.625964312016
651,69.31990681916173,46.207461587824405,57.38680001423998
652,65.94573516965242,49.50278418944024,56.84563665130917
653,69.41937771019599,47.86020461468185,57.56672499320707
654,67.44753572102046,49.30278531145988,56.272954584244296
655,66.85217676220093,48.53920791903435,56.985038697101665
656,69.81052678352619,49.85189268747512,55.35193915449385
657,64.86531491895666,48.1742438831304,57.28283984077127
658,71.68065900609706,49.67594478319262,56.75582517807445
659,64.84375665207511,46.80513299744087,57.76400922131017
660,71.13191710555431,49.239682489575614,55.63115319770186
661,66.11274611299963,47.09973513792325,57.70346299993835
662,69.49517864230972,48.98084773212112,55.09842257248706
663,67.31628386737778,48.4701202713859,57.29122658930453
664,69.0042327532562,47.28475707205804,56.48002853256619
665,67.33040681889484,49.87427455221389,56.99693364392788
666,69.80014188237324,46.69491245718068,58.151300228395606
667,67.21037440485931,48.60666420872881,55.707364569610874
668,68.5851353424829,48.350754834251184,56.24221162770603
669,67.81235238891732,49.182816029865144,55.8458124943754
670,67.84817584827711,48.124708828652565,55.31208001819066
671,69.45498590156006,48.719417302453046,55.967602616553584
672,66.61296260532855,46.982220731418046,56.15913550784594
673,70.56643156012613,50.73471375941477,55.670028708993335
674,67.91191753993037,44.32229987886163,57.30229065508126
675,68.23017348511755,50.27429042499267,54.777107649119564
676,68.79518542728486,46.51212837502183,57.40413304424161
677,68.8846419828256,48.151884279513425,54.105378511677245
678,68.38700065750936,47.50821076673878,56.89910500961841
679,68.96869419976426,48.58347170082874,55.939852663767354
680,68.2609349015013,48.18257242403426,56.706210258475224
681,67.6345144027994,49.45488527310309,55.53095319378062
682,69.3808480636579,49.20779586361947,56.383928489169406
683,68.78143934030392,49.32115680560257,56.33926491107361
684,67.75209445407573,48.14467101556414,56.48733121360117
685,68.67058366000025,50.84239545697133,55.79755355493214
686,67.87044598735243,49.77395937291346,58.207619705869696
687,69.57248736864315,49.309051879967434,56.545912402431014
688,66.41806777933269,50.27170292513659,56.660123035621005
689,69.45742365849001,49.72948204622646,56.93913323714373
690,67.78231945547576,50.362852863035684,55.574574717194295
691,66.79830678973472,50.908097250577455,56.459951208481755
692,71.80703177470357,50.08063135383948,55.80773221177919
693,64.7161015327372,49.517625993512695,56.57413523187454
694,69.92920047189067,51.7388952960484,53.83963877857259
695,69.62840444893016,49.42651724252453,57.427195829076126
696,67.19636861888351,49.14022768602683,57.48943816916139
697,68.68444097499827,51.5872462561124,56.63342863627119
698,70.29904392563998,49.55145386207246,58.753894309458424
699,66.82994932697,50.32095197242275,57.89720706192683
700,70.13874966776051,50.910557108184165,58.078722174889585
701,66.72783470909512,51.34933416154998,58.97676039927845
702,69.82211890939479,50.936278792018484,57.522420800304005
703,67.84732862233155,52.30012941489135,59.82676477613658
704,70.49175826033067,50.44996509586214,58.43181408067457
705,66.63130014206335,50.65009467639679,59.43467163480436
706,69.80907108154229,52.44337797012395,58.21509269796119
707,69.49856836322891,50.502381991236184,60.08141477220491
708,67.54465212061048,51.642248227674536,58.67139979867049
709,69.886172884832,51.78969772144369,60.32856640346398
710,70.64529582187463,50.15498139032239,59.71530974268903
711,67.62854717781865,49.82399765473562,60.58158501334872
712,70.19037861187005,52.09991025621648,58.92359292516219
713,69.53347815794108,51.003068605244245,60.18381529503822
714,68.75071854583004,51.224075019310895,60.05340909559187
715,71.67308949019584,51.06935041063216,60.80267775167997
716,69.0695983279719,49.95190081456199,61.70326644059421
717,69.55602777989233,52.68973847333857,61.33140574220231
718,70.95579421852443,51.586688186225864,61.35242383711805
719,69.71967762456408,50.49271985516166,61.975944602301084
720,70.59653561611215,51.59036300401905,61.74743995794279
721,69.98962677534396,51.303942341092956,62.11959971526444
722,70.53108230055496,52.58046770638847,61.7366985160013
723,71.92698053870491,51.10294301728963,62.28425920469797
724,68.27101416778531,52.64373132197214,61.18052497801545
725,71.83249596122295,54.05883587461293,61.076095034221694
726,70.90961897723571,51.64687687774941,61.63285645373279
727,69.84098271441903,53.125161375046204,62.07026988312204
728,73.40252877962936,52.282333172396584,62.97910589133399
729,68.6520667429397,53.197307267464524,64.50131360092885
730,72.95841097888578,53.47837278132944,62.751735996093025
731,70.52874583142977,54.30564044544115,63.605226242800605
732,72.20942645320085,52.6343647471768,62.93758773099726
733,72.27295369516168,54.146937720343345,62.27479420011168
734,70.0625227353632,52.93474283450872,62.56114436559553
735,74.56574354018177,54.2357606138232,61.251626453043144
736,70.66119158500646,52.384593522552734,62.558015576775645
737,72.51867990363029,54.308293881875514,60.205372934838316
738,72.87784516117995,53.37810762555495,63.21160661589164
739,73.16214224483744,52.782450093240755,62.84866333346457
740,71.87132315236019,54.39013948182109,63.12997315473536
741,73.93035363700751,55.704574120236174,62.7975711691654
742,72.17593712159459,54.246888998552926,62.963889083969825
743,73.59325909949949,55.953956439200695,62.824277181343426
744,73.02203699454279,54.04301805786477,63.957705489011104
745,74.70798261063447,55.84105838971805,63.3417499921006
746,72.76501271786543,53.084340981589314,63.65420792567047
747,74.87668013729746,56.85561135578458,62.54359424879658
748,74.73237294732806,53.77937161376834,65.2581583425344
749,72.9673214953508,55.41558409839511,62.95487234693738
750,74.051045572032,57.20295846897925,63.94398365095716
751,74.71840230319145,55.7908844854764,64.99642272582183
752,74.32441030767029,56.663927100343706,63.70640148167024
753,73.22794985629622,57.3111641066063,64.03835313554156
754,75.2730821879341,57.267307035503265,63.14250173862788
755,73.48138811906209,57.54054033882183,64.09886562899499
756,74.89472876171594,58.245015936846436,63.55816143574751
757,74.91092002314493,57.48569663844571,63.72808501888988
758,74.42215503104947,58.769209960566776,62.94023825953612
759,73.92386954931924,59.712062314684694,63.063297706927386
760,75.08166316002237,58.98769285687951,61.73171589875399
761,74.95206051722278,59.65305451706494,63.57770439895424
762,76.41393110852854,56.96447461891188,62.34526378806842
763,72.99011391098611,59.90698526303509,63.23231506496834
764,77.70145089107436,59.03091615279958,62.98167466229162
765,71.5579257515853,60.413589456492275,62.675633994995934
766,77.9012956329832,61.20025087602542,61.73290602324993
767,74.41419890155618,58.84357843426812,64.89503234277554
768,75.49656178353624,59.87977988781251,61.52382081100519
769,74.36029207848608,61.43672552425891,62.08371974734862
770,75.41184450286829,60.70433677419557,62.25772430193582
771,76.04378696587177,61.79145061893034,62.197021091311015
772,74.09852779832389,61.46023344945357,62.7246042594555
773,75.60132089489201,63.17961842171237,62.85157881913483
774,74.67680726023237,62.27113587316138,63.73101691527392
775,75.1072751224956,63.726676594352504,63.74357287150323
776,75.5685727086785,62.411275041941686,64.48742679264114
777,74.02810038328388,63.47051286785046,64.72420642201116
778,76.44364635193423,62.8726401142905,64.58888447897849
779,73.77308980764019,63.952325331745186,64.68970575607591
780,75.46398601905257,64.10822638803519,64.39382564480616
781,75.01007602808433,63.08202397353848,65.23526754334543
782,73.80719804047419,65.00959147498982,63.78451973192369
783,77.58628321784018,64.0530898538102,64.84677342755347
784,73.01070657564632,62.75108833687024,65.48418401654273
785,75.14014341247047,65.1447442659318,63.05896353258141
786,75.3271060968316,64.52362679661722,64.7032708800728
787,73.51109561083344,64.85624082060137,65.30897381569446
788,75.6006798817136,65.92523779206356,63.69438277798259
789,73.33814857937203,66.09629052929111,65.75678313063399
790,74.11189485039809,65.73246335127087,63.70720956862277
791,75.12102415884694,67.13210426927571,64.27029680436566
792,72.74194302966521,65.04279145479677,65.47336213919391
793,75.45686194506449,68.01787872223605,64.37861725879392
794,72.9578744799145,65.45721419254124,66.3564955233052
795,74.10301079011894,68.46291305405597,64.13761460972123
796,72.74323265555954,67.69263034666919,65.57928179837207
797,73.86569506323528,69.18023388266919,64.57682372866938
798,73.56960035332793,68.13966854632054,65.84639477394336
799,72.6161003944457,69.29490171667848,65.24748549992944
